timestamp,open,high,low,close,volume,trade_count,vwap
2022-03-02 15:00:00+00:00,43.51,43.51,43.51,43.51,139,1,43.51
2022-03-02 15:04:00+00:00,43.495,43.495,43.495,43.495,101,1,43.495
2022-03-02 15:15:00+00:00,43.03,43.03,43.03,43.03,200,2,43.03
2022-03-02 16:11:00+00:00,43.73,43.73,43.67,43.67,500,5,43.7
2022-03-02 16:29:00+00:00,43.8214,43.8214,43.8214,43.8214,350,1,43.8214
2022-03-02 17:58:00+00:00,43.681,43.69,43.6814,43.69,353,3,43.684465
2022-03-02 18:34:00+00:00,43.8719,43.8719,43.8719,43.8719,137,1,43.8719
2022-03-02 18:53:00+00:00,43.8799,43.8799,43.8799,43.8799,414,1,43.8799
2022-03-02 19:25:00+00:00,43.82,43.82,43.82,43.82,120,1,43.82
2022-03-03 15:41:00+00:00,43.4664,43.4664,43.4664,43.4664,1181,3,43.466689
2022-03-03 15:43:00+00:00,43.41,43.41,43.41,43.41,255,1,43.41
2022-03-03 16:15:00+00:00,43.17,43.17,43.16,43.16,1199,11,43.169166
2022-03-03 16:29:00+00:00,43.5,43.5,43.5,43.5,20908,2,43.5
2022-03-03 16:37:00+00:00,43.4,43.4,43.4,43.4,100,1,43.4
2022-03-03 16:38:00+00:00,43.4,43.4,43.4,43.4,1022,13,43.397828
2022-03-03 16:50:00+00:00,43.5,43.5,43.49,43.5,9000,12,43.496111
2022-03-03 16:56:00+00:00,43.46,43.47,43.46,43.47,10816,12,43.460832
2022-03-03 17:38:00+00:00,43.665,43.665,43.665,43.665,278,1,43.665
2022-03-03 18:35:00+00:00,43.4801,43.4801,43.4801,43.4801,159,1,43.4801
2022-03-03 19:07:00+00:00,43.45,43.45,43.45,43.45,375,3,43.450907
2022-03-03 19:14:00+00:00,43.54,43.54,43.53,43.53,587,2,43.531704
2022-03-03 19:18:00+00:00,43.54,43.54,43.53,43.53,645,2,43.53845
2022-03-03 19:47:00+00:00,43.27,43.27,43.27,43.27,350,1,43.27
2022-03-03 20:15:00+00:00,43.19,43.19,43.19,43.19,276,3,43.19
2022-03-03 20:16:00+00:00,43.092,43.092,43.092,43.092,100,1,43.092
2022-03-03 20:22:00+00:00,43.14,43.14,43.14,43.14,463,3,43.157689
2022-03-03 20:59:00+00:00,43.13,43.13,43.13,43.13,198,4,43.128434
2022-03-04 14:30:00+00:00,42.77,42.77,42.77,42.77,1261,3,42.773331
2022-03-04 14:41:00+00:00,42.77,42.77,42.77,42.77,196,3,42.779981
2022-03-04 20:55:00+00:00,42.46,42.46,42.46,42.46,710,8,42.462254
2022-03-04 20:59:00+00:00,42.48,42.48,42.48,42.48,133,3,42.496241
2022-03-07 17:20:00+00:00,41.51,41.51,41.51,41.51,543,1,41.51
2022-03-07 18:09:00+00:00,41.54,41.556,41.54,41.556,600,3,41.545333
2022-03-07 18:10:00+00:00,41.5,41.5,41.5,41.5,121,1,41.5
2022-03-07 18:11:00+00:00,41.4551,41.4551,41.4551,41.4551,177,2,41.4551
2022-03-07 20:33:00+00:00,41.129,41.129,41.12,41.12,504,3,41.126071
2022-03-07 20:56:00+00:00,40.9488,40.9488,40.9488,40.9488,483,1,40.9488
2022-03-08 14:30:00+00:00,40.86,40.86,40.86,40.86,366,2,40.86
2022-03-08 14:59:00+00:00,40.635,40.69,40.635,40.69,344,3,40.674012
2022-03-08 15:03:00+00:00,40.539,40.539,40.539,40.539,233,1,40.539
2022-03-08 15:43:00+00:00,40.46,40.46,40.46,40.46,144,1,40.46
2022-03-08 15:56:00+00:00,40.7339,40.7339,40.7339,40.7339,331,2,40.733949
2022-03-08 16:45:00+00:00,40.34,40.34,40.33,40.33,372,4,40.333172
2022-03-08 16:47:00+00:00,40.59,40.6,40.588,40.588,955,6,40.590434
2022-03-08 18:22:00+00:00,41.64,41.65,41.64,41.64,307,3,41.643485
2022-03-08 18:24:00+00:00,41.54,41.54,41.53,41.53,1500,7,41.532
2022-03-08 18:38:00+00:00,41.07,41.07,41.07,41.07,200,2,41.07
2022-03-08 19:06:00+00:00,40.919,40.919,40.919,40.919,629,1,40.919
2022-03-08 20:08:00+00:00,41.25,41.25,41.25,41.25,119,1,41.25
2022-03-08 20:36:00+00:00,40.709,40.709,40.709,40.709,242,1,40.709
2022-03-09 15:14:00+00:00,41.77,41.77,41.77,41.77,100,1,41.77
2022-03-09 15:15:00+00:00,41.81,41.81,41.81,41.81,106,1,41.81
2022-03-09 15:16:00+00:00,41.64,41.64,41.64,41.64,108,4,41.642222
2022-03-09 15:26:00+00:00,41.79,41.79,41.79,41.79,100,1,41.79
2022-03-09 15:33:00+00:00,41.82,41.82,41.82,41.82,100,1,41.82
2022-03-09 15:41:00+00:00,41.9,41.9,41.9,41.9,100,1,41.9
2022-03-09 15:48:00+00:00,41.83,41.83,41.83,41.83,100,1,41.83
2022-03-09 15:54:00+00:00,41.81,41.81,41.81,41.81,100,1,41.81
2022-03-09 16:04:00+00:00,41.81,41.81,41.81,41.81,100,1,41.81
2022-03-09 16:12:00+00:00,41.73,41.73,41.73,41.73,100,1,41.73
2022-03-09 16:17:00+00:00,41.6038,41.6038,41.6038,41.6038,111,1,41.6038
2022-03-09 16:19:00+00:00,41.6343,41.6343,41.6343,41.6343,265,1,41.6343
2022-03-09 16:21:00+00:00,41.79,41.79,41.79,41.79,100,1,41.79
2022-03-09 16:30:00+00:00,41.7,41.7,41.7,41.7,100,1,41.7
2022-03-09 16:43:00+00:00,41.86,41.86,41.86,41.86,100,1,41.86
2022-03-09 16:48:00+00:00,41.85,41.85,41.85,41.85,200,1,41.85
2022-03-09 16:54:00+00:00,41.88,41.88,41.88,41.88,100,1,41.88
2022-03-09 17:06:00+00:00,41.97,41.97,41.97,41.97,100,1,41.97
2022-03-09 17:17:00+00:00,41.93,41.93,41.93,41.93,100,1,41.93
2022-03-09 17:29:00+00:00,41.96,41.96,41.96,41.96,100,1,41.96
2022-03-09 17:41:00+00:00,42.13,42.13,42.13,42.13,100,1,42.13
2022-03-09 17:54:00+00:00,42.11,42.11,42.11,42.11,100,1,42.11
2022-03-09 18:03:00+00:00,41.93,41.93,41.93,41.93,500,3,41.93
2022-03-09 18:04:00+00:00,41.82,41.82,41.78,41.78,3784,13,41.801268
2022-03-09 18:16:00+00:00,42.0,42.0,42.0,42.0,200,2,42.0
2022-03-09 18:18:00+00:00,42.0,42.0,42.0,42.0,100,1,42.0
2022-03-09 18:30:00+00:00,42.0,42.0,42.0,42.0,100,1,42.0
2022-03-09 18:39:00+00:00,41.965,41.965,41.965,41.965,450,1,41.965
2022-03-09 18:43:00+00:00,41.97,41.97,41.97,41.97,101,2,41.970297
2022-03-09 18:44:00+00:00,41.93,41.93,41.93,41.93,100,1,41.93
2022-03-09 18:49:00+00:00,41.87,41.87,41.8,41.8,669,3,41.810463
2022-03-09 18:55:00+00:00,41.89,41.89,41.89,41.89,106,2,41.89
2022-03-09 19:11:00+00:00,41.95,41.95,41.95,41.95,100,1,41.95
2022-03-09 19:23:00+00:00,41.9,41.9,41.9,41.9,100,1,41.9
2022-03-09 19:36:00+00:00,41.96,41.96,41.96,41.96,100,1,41.96
2022-03-09 19:43:00+00:00,42.02,42.02,42.02,42.02,108,2,42.016296
2022-03-09 19:47:00+00:00,41.89,41.89,41.89,41.89,100,1,41.89
2022-03-09 19:59:00+00:00,41.95,41.95,41.95,41.95,127,3,41.960236
2022-03-09 20:06:00+00:00,41.92,41.92,41.92,41.92,110,1,41.92
2022-03-09 20:10:00+00:00,41.98,41.98,41.98,41.98,110,2,41.979182
2022-03-09 20:55:00+00:00,41.98,41.98,41.91,41.91,427,5,41.923232
2022-03-09 20:57:00+00:00,41.9,41.9,41.9,41.9,100,1,41.9
2022-03-09 20:58:00+00:00,41.9,41.9,41.9,41.9,200,2,41.9
2022-03-09 20:59:00+00:00,42.0,42.01,41.94,42.01,936,11,41.976197
2022-03-10 14:39:00+00:00,41.4272,41.4272,41.4272,41.4272,357,2,41.426816
2022-03-10 14:47:00+00:00,41.39,41.39,41.39,41.39,239,2,41.39
2022-03-10 16:09:00+00:00,41.2606,41.2606,41.2606,41.2606,410,2,41.2606
2022-03-10 16:19:00+00:00,41.2,41.2,41.2,41.2,482,5,41.203548
2022-03-10 16:38:00+00:00,41.16,41.16,41.16,41.16,175,1,41.16
2022-03-10 16:46:00+00:00,41.2843,41.2843,41.17,41.17,10162,4,41.275527
2022-03-10 17:25:00+00:00,41.61,41.61,41.61,41.61,250,1,41.61
2022-03-10 17:51:00+00:00,41.425,41.4685,41.425,41.4685,2023,5,41.464993
2022-03-10 18:29:00+00:00,41.5284,41.5284,41.5284,41.5284,117,1,41.5284
2022-03-10 19:00:00+00:00,41.53,41.53,41.53,41.53,100,1,41.53
2022-03-10 19:02:00+00:00,41.5421,41.5421,41.5421,41.5421,170,1,41.5421
2022-03-10 19:08:00+00:00,41.69,41.69,41.61,41.61,372,2,41.646989
2022-03-10 19:50:00+00:00,41.75,41.75,41.75,41.75,200,1,41.75
2022-03-10 20:59:00+00:00,41.65,41.65,41.65,41.65,533,4,41.649644
2022-03-11 14:30:00+00:00,42.0,42.0,42.0,42.0,125,1,42.0
2022-03-11 15:08:00+00:00,41.51,41.51,41.51,41.51,250,1,41.51
2022-03-11 16:52:00+00:00,41.19,41.1998,41.19,41.1998,600,2,41.191633
2022-03-11 16:54:00+00:00,41.17,41.3399,41.17,41.3399,530,2,41.277069
2022-03-11 17:55:00+00:00,41.22,41.22,41.22,41.22,564,2,41.217774
2022-03-11 18:07:00+00:00,41.1917,41.1917,41.1917,41.1917,320,1,41.1917
2022-03-11 18:40:00+00:00,41.23,41.23,41.23,41.23,276,1,41.23
2022-03-11 20:29:00+00:00,41.01,41.01,41.01,41.01,1390,6,41.01
2022-03-11 20:30:00+00:00,41.0,41.0,41.0,41.0,100,1,41.0
2022-03-11 20:47:00+00:00,40.93,40.94,40.93,40.94,203,3,40.934335
2022-03-11 20:48:00+00:00,40.92,40.94,40.92,40.93,365,4,40.931781
2022-03-11 20:49:00+00:00,40.89,40.89,40.89,40.89,103,2,40.887961
2022-03-11 20:50:00+00:00,40.8843,40.8843,40.8843,40.8843,366,1,40.8843
2022-03-11 20:53:00+00:00,40.881,40.881,40.881,40.881,203,2,40.879286
2022-03-11 20:59:00+00:00,40.82,40.82,40.82,40.82,266,6,40.814135
2022-03-14 13:46:00+00:00,40.96,40.96,40.93,40.93,650,3,40.934738
2022-03-14 14:16:00+00:00,41.135,41.135,41.135,41.135,865,2,41.135
2022-03-14 15:18:00+00:00,40.85,40.85,40.85,40.85,321,2,40.85
2022-03-14 15:46:00+00:00,40.6,40.6,40.6,40.6,386,2,40.6
2022-03-14 15:57:00+00:00,40.6289,40.6289,40.6289,40.6289,256,1,40.6289
2022-03-14 16:31:00+00:00,40.6187,40.6187,40.6187,40.6187,259,1,40.6187
2022-03-14 16:44:00+00:00,40.45,40.45,40.45,40.45,130,2,40.450308
2022-03-14 17:22:00+00:00,40.1882,40.1882,40.1882,40.1882,130,1,40.1882
2022-03-14 18:15:00+00:00,40.1783,40.1783,40.1783,40.1783,431,1,40.1783
2022-03-14 19:56:00+00:00,40.17,40.17,40.17,40.17,100,1,40.17
2022-03-15 14:08:00+00:00,40.79,40.79,40.79,40.79,201,3,40.789502
2022-03-15 14:11:00+00:00,40.71,40.72,40.71,40.72,200,2,40.715
2022-03-15 14:22:00+00:00,40.83,40.84,40.83,40.84,500,7,40.8374
2022-03-15 14:39:00+00:00,40.96,40.96,40.96,40.96,343,4,40.96
2022-03-15 15:20:00+00:00,40.99,40.99,40.99,40.99,248,1,40.99
2022-03-15 16:52:00+00:00,40.8,40.8,40.8,40.8,142,2,40.8
2022-03-15 16:57:00+00:00,40.9477,40.9477,40.9477,40.9477,168,1,40.9477
2022-03-15 18:04:00+00:00,40.86,40.86,40.86,40.86,2332,4,40.86
2022-03-15 18:11:00+00:00,40.8419,40.8419,40.8419,40.8419,705,1,40.8419
2022-03-15 18:12:00+00:00,40.905,40.9485,40.905,40.9485,2013,7,40.935849
2022-03-15 18:13:00+00:00,40.9,40.9,40.9,40.9,175,1,40.9
2022-03-15 18:15:00+00:00,40.92,40.92,40.92,40.92,169,4,40.918256
2022-03-15 18:18:00+00:00,40.8303,40.8303,40.8303,40.8303,290,1,40.8303
2022-03-15 18:55:00+00:00,41.099,41.099,41.099,41.099,200,1,41.099
2022-03-15 19:40:00+00:00,41.31,41.31,41.31,41.31,100,1,41.31
2022-03-16 13:30:00+00:00,41.76,41.76,41.76,41.76,107,1,41.76
2022-03-16 13:42:00+00:00,42.17,42.09,42.06,42.06,768,4,42.06668
2022-03-16 13:59:00+00:00,42.285,42.285,42.285,42.285,120,1,42.285
2022-03-16 15:48:00+00:00,42.3201,42.3201,42.3201,42.3201,753,1,42.3201
2022-03-16 15:51:00+00:00,42.3501,42.3501,42.3501,42.3501,300,1,42.3501
2022-03-16 16:26:00+00:00,42.39,42.39,42.39,42.39,100,1,42.39
2022-03-16 17:34:00+00:00,42.0913,42.0913,42.0913,42.0913,115,1,42.0913
2022-03-16 17:52:00+00:00,42.18,42.18,42.12,42.12,263,2,42.142814
2022-03-16 18:05:00+00:00,41.98,41.98,41.98,41.98,100,1,41.98
2022-03-16 18:38:00+00:00,41.65,41.65,41.65,41.65,101,2,41.65
2022-03-16 19:49:00+00:00,42.57,42.58,42.57,42.58,500,3,42.578
2022-03-17 14:22:00+00:00,42.99,42.99,42.99,42.99,191,2,42.99733
2022-03-17 14:30:00+00:00,43.225,43.225,43.225,43.225,100,1,43.225
2022-03-17 15:08:00+00:00,42.78,42.78,42.78,42.78,250,1,42.78
2022-03-17 15:23:00+00:00,42.87,42.95,42.8601,42.87,1094,10,42.875557
2022-03-17 15:25:00+00:00,43.07,43.07,43.07,43.07,163,1,43.07
2022-03-17 15:27:00+00:00,43.07,43.07,43.07,43.07,163,1,43.07
2022-03-17 15:58:00+00:00,42.985,42.985,42.985,42.985,100,1,42.985
2022-03-17 16:17:00+00:00,43.0561,43.0561,43.0561,43.0561,171,1,43.0561
2022-03-17 16:34:00+00:00,43.135,43.135,43.135,43.135,117,2,43.124103
2022-03-17 16:56:00+00:00,43.1224,43.1224,43.1224,43.1224,393,2,43.123573
2022-03-17 17:00:00+00:00,43.185,43.185,43.185,43.185,150,2,43.16
2022-03-17 17:06:00+00:00,43.25,43.25,43.25,43.25,163,1,43.25
2022-03-17 17:09:00+00:00,43.1625,43.1625,43.1625,43.1625,142,1,43.1625
2022-03-17 19:02:00+00:00,43.5,43.5,43.5,43.5,192,3,43.503391
2022-03-17 19:31:00+00:00,43.49,43.49,43.49,43.49,273,1,43.49
2022-03-17 19:38:00+00:00,43.34,43.34,43.34,43.34,360,2,43.34
2022-03-17 19:47:00+00:00,43.63,43.63,43.63,43.63,100,1,43.63
2022-03-18 14:00:00+00:00,43.75,43.75,43.75,43.75,520,1,43.75
2022-03-18 14:43:00+00:00,43.85,43.85,43.85,43.85,159,2,43.841447
2022-03-18 16:30:00+00:00,44.1664,44.1664,44.1664,44.1664,538,1,44.1664
2022-03-18 17:30:00+00:00,44.25,44.25,44.25,44.25,125,1,44.25
2022-03-18 18:48:00+00:00,44.33,44.33,44.33,44.33,700,1,44.33
2022-03-21 14:47:00+00:00,43.9891,43.9891,43.9891,43.9891,109,1,43.9891
2022-03-21 14:56:00+00:00,44.14,44.14,44.0732,44.0732,389,2,44.092776
2022-03-21 15:19:00+00:00,44.36,44.36,44.36,44.36,113,1,44.36
2022-03-21 15:54:00+00:00,44.45,44.45,44.45,44.45,595,1,44.45
2022-03-21 16:39:00+00:00,43.96,43.96,43.96,43.96,232,2,43.96
2022-03-21 16:59:00+00:00,43.85,43.85,43.85,43.85,150,2,43.857333
2022-03-21 17:10:00+00:00,43.96,43.96,43.96,43.96,240,2,43.957633
2022-03-21 17:45:00+00:00,43.88,43.88,43.88,43.88,187,1,43.88
2022-03-21 18:24:00+00:00,44.0041,44.0041,44.0041,44.0041,300,1,44.0041
2022-03-21 18:25:00+00:00,44.0,44.0,44.0,44.0,497,1,44.0
2022-03-21 18:40:00+00:00,43.982,43.982,43.982,43.982,175,1,43.982
2022-03-21 19:11:00+00:00,44.099,44.099,44.099,44.099,140,1,44.099
2022-03-21 19:12:00+00:00,44.099,44.099,44.099,44.099,140,1,44.099
2022-03-21 19:13:00+00:00,43.9401,43.9401,43.9401,43.9401,119,1,43.9401
2022-03-21 19:18:00+00:00,44.13,44.14,44.13,44.14,340,2,44.137059
2022-03-21 19:33:00+00:00,44.23,44.23,44.23,44.23,452,2,44.23
2022-03-21 19:39:00+00:00,43.99,43.99,43.99,43.99,174,2,44.00954
2022-03-21 19:52:00+00:00,44.118,44.118,44.118,44.118,160,1,44.118
2022-03-21 19:59:00+00:00,44.1891,44.1891,44.1891,44.1891,131,3,44.193957
2022-03-22 13:59:00+00:00,44.72,44.72,44.72,44.72,225,2,44.72
2022-03-22 14:00:00+00:00,44.77,44.77,44.77,44.77,100,1,44.77
2022-03-22 14:52:00+00:00,44.92,44.92,44.92,44.92,105,1,44.92
2022-03-22 15:16:00+00:00,45.15,45.15,45.15,45.15,215,2,45.149651
2022-03-22 15:46:00+00:00,44.98,44.98,44.98,44.98,621,1,44.98
2022-03-22 17:06:00+00:00,45.03,45.03,45.03,45.03,139,1,45.03
2022-03-22 18:17:00+00:00,44.91,44.91,44.9,44.9,947,2,44.901056
2022-03-23 13:30:00+00:00,44.24,44.24,44.24,44.24,1116,2,44.24
2022-03-23 13:42:00+00:00,44.46,44.47,44.46,44.46,1672,7,44.461495
2022-03-23 14:19:00+00:00,44.57,44.57,44.57,44.57,1137,4,44.57
2022-03-23 16:23:00+00:00,44.745,44.745,44.745,44.745,100,1,44.745
2022-03-23 18:38:00+00:00,44.34,44.34,44.34,44.34,151,2,44.34
2022-03-23 19:38:00+00:00,44.2701,44.28,44.2701,44.28,1155,10,44.276957
2022-03-23 19:47:00+00:00,44.3981,44.3981,44.3981,44.3981,106,4,44.396547
2022-03-24 13:30:00+00:00,44.3,44.3,44.3,44.3,626,4,44.30052
2022-03-24 14:22:00+00:00,44.3,44.34,44.3,44.34,607,5,44.311466
2022-03-24 14:24:00+00:00,44.35,44.35,44.35,44.35,272,2,44.35
2022-03-24 14:27:00+00:00,44.31,44.31,44.31,44.31,104,1,44.31
2022-03-24 14:31:00+00:00,44.22,44.22,44.22,44.22,154,1,44.22
2022-03-24 14:32:00+00:00,44.2612,44.2612,44.2612,44.2612,144,1,44.2612
2022-03-24 14:44:00+00:00,44.365,44.365,44.365,44.365,757,1,44.365
2022-03-24 14:46:00+00:00,44.52,44.52,44.52,44.52,111,1,44.52
2022-03-24 15:09:00+00:00,44.435,44.435,44.435,44.435,250,1,44.435
2022-03-24 15:42:00+00:00,44.79,44.79,44.79,44.79,107,1,44.79
2022-03-24 15:58:00+00:00,44.66,44.66,44.66,44.66,258,3,44.662597
2022-03-24 16:54:00+00:00,44.6779,44.6779,44.6779,44.6779,525,1,44.6779
2022-03-24 17:46:00+00:00,44.72,44.72,44.72,44.72,100,1,44.72
2022-03-24 17:59:00+00:00,44.72,44.72,44.72,44.72,100,1,44.72
2022-03-24 18:04:00+00:00,44.87,44.87,44.87,44.87,104,2,44.87
2022-03-24 18:06:00+00:00,44.8687,44.8687,44.8687,44.8687,107,1,44.8687
2022-03-24 18:17:00+00:00,44.785,44.785,44.785,44.785,520,2,44.785
2022-03-24 18:24:00+00:00,44.67,44.67,44.67,44.67,101,2,44.67087
2022-03-24 18:36:00+00:00,44.66,44.66,44.66,44.66,100,1,44.66
2022-03-24 18:43:00+00:00,44.68,44.68,44.68,44.68,133,2,44.704812
2022-03-24 18:47:00+00:00,44.67,44.67,44.67,44.67,100,1,44.67
2022-03-24 18:48:00+00:00,44.66,44.66,44.66,44.66,100,1,44.66
2022-03-24 18:52:00+00:00,44.73,44.73,44.73,44.73,100,1,44.73
2022-03-24 18:57:00+00:00,44.72,44.72,44.72,44.72,100,1,44.72
2022-03-24 18:58:00+00:00,44.74,44.74,44.74,44.74,100,1,44.74
2022-03-24 19:01:00+00:00,44.72,44.72,44.72,44.72,100,1,44.72
2022-03-24 19:05:00+00:00,44.7,44.7,44.7,44.7,100,1,44.7
2022-03-24 19:08:00+00:00,44.81,44.81,44.81,44.81,201,3,44.81
2022-03-24 19:09:00+00:00,44.74,44.83,44.74,44.83,200,2,44.785
2022-03-24 19:17:00+00:00,44.77,44.77,44.77,44.77,100,1,44.77
2022-03-24 19:21:00+00:00,44.83,44.83,44.83,44.83,100,1,44.83
2022-03-24 19:24:00+00:00,44.9,44.9,44.89,44.89,401,5,44.897506
2022-03-24 19:35:00+00:00,44.87,44.87,44.87,44.87,100,1,44.87
2022-03-24 19:36:00+00:00,44.86,44.86,44.86,44.86,101,2,44.86005
2022-03-24 19:38:00+00:00,44.84,44.84,44.84,44.84,100,1,44.84
2022-03-24 19:41:00+00:00,44.83,44.83,44.83,44.83,100,1,44.83
2022-03-24 19:43:00+00:00,44.8,44.8,44.8,44.8,100,1,44.8
2022-03-24 19:44:00+00:00,44.85,44.85,44.85,44.85,100,1,44.85
2022-03-24 19:45:00+00:00,44.86,44.86,44.86,44.86,100,1,44.86
2022-03-24 19:47:00+00:00,44.86,44.86,44.86,44.86,101,2,44.85995
2022-03-24 19:49:00+00:00,44.86,44.86,44.72,44.72,200,2,44.79
2022-03-24 19:50:00+00:00,44.91,44.94,44.91,44.94,746,8,44.933767
2022-03-24 19:51:00+00:00,44.97,44.97,44.95,44.95,300,3,44.963333
2022-03-24 19:58:00+00:00,44.93,44.93,44.93,44.93,117,3,44.933632
2022-03-24 19:59:00+00:00,44.99,44.99,44.99,44.99,809,15,44.989234
2022-03-25 13:36:00+00:00,45.0516,45.0895,45.05,45.05,450,3,45.059311
2022-03-25 14:24:00+00:00,45.0282,45.0282,45.0282,45.0282,136,1,45.0282
2022-03-25 14:48:00+00:00,44.97,44.97,44.97,44.97,1838,5,44.97
2022-03-25 18:02:00+00:00,44.805,44.805,44.7615,44.7615,1538,6,44.773888
2022-03-25 18:48:00+00:00,44.92,44.92,44.92,44.92,130,1,44.92
2022-03-25 19:59:00+00:00,44.9335,44.9335,44.9335,44.9335,191,3,44.931209
2022-03-28 13:56:00+00:00,45.3,45.3,45.3,45.3,121,2,45.3
2022-03-28 14:18:00+00:00,44.97,44.97,44.97,44.97,100,1,44.97
2022-03-28 15:35:00+00:00,44.84,44.84,44.84,44.84,852,5,44.840305
2022-03-28 17:03:00+00:00,44.9421,44.9421,44.9421,44.9421,482,1,44.9421
2022-03-28 17:09:00+00:00,44.86,44.887,44.86,44.887,338,2,44.8735
2022-03-28 18:20:00+00:00,45.19,45.19,45.19,45.19,680,1,45.19
2022-03-28 18:37:00+00:00,45.05,45.05,45.05,45.05,125,1,45.05
2022-03-28 19:06:00+00:00,45.4,45.4,45.4,45.4,300,1,45.4
2022-03-28 19:19:00+00:00,45.345,45.345,45.345,45.345,313,1,45.345
2022-03-28 19:52:00+00:00,45.37,45.37,45.37,45.37,100,1,45.37
2022-03-29 14:27:00+00:00,45.91,45.91,45.91,45.91,280,2,45.91
2022-03-29 15:48:00+00:00,46.1522,46.1522,46.13,46.13,533,2,46.139705
2022-03-29 16:49:00+00:00,46.1399,46.1399,46.1399,46.1399,781,1,46.1399
2022-03-29 18:34:00+00:00,46.3981,46.3981,46.3981,46.3981,250,1,46.3981
2022-03-29 19:54:00+00:00,46.425,46.425,46.425,46.425,130,1,46.425
2022-03-29 19:59:00+00:00,46.57,46.58,46.57,46.58,254,3,46.569331
2022-03-30 13:30:00+00:00,46.31,46.31,46.31,46.31,328,1,46.31
2022-03-30 13:48:00+00:00,46.26,46.26,46.26,46.26,100,1,46.26
2022-03-30 15:30:00+00:00,46.0214,46.0214,46.0214,46.0214,100,1,46.0214
2022-03-30 16:04:00+00:00,46.16,46.26,46.16,46.225,5992,29,46.165176
2022-03-30 16:11:00+00:00,46.0912,46.0912,46.0912,46.0912,130,1,46.0912
2022-03-30 16:30:00+00:00,46.14,46.14,46.14,46.14,150,1,46.14
2022-03-30 17:00:00+00:00,46.25,46.25,46.2,46.2,256,2,46.230469
2022-03-31 13:59:00+00:00,45.71,45.71,45.71,45.71,149,2,45.71
2022-03-31 14:16:00+00:00,45.65,45.65,45.65,45.65,693,3,45.65
2022-03-31 14:42:00+00:00,45.64,45.64,45.64,45.64,144,1,45.64
2022-03-31 14:43:00+00:00,45.701,45.701,45.6517,45.6517,4075,6,45.693741
2022-03-31 14:47:00+00:00,45.77,45.8322,45.77,45.8322,1844,19,45.798469
2022-03-31 15:01:00+00:00,45.76,45.8047,45.76,45.8047,1119,2,45.800705
2022-03-31 15:40:00+00:00,45.81,45.81,45.81,45.81,300,3,45.81
2022-03-31 16:10:00+00:00,45.6957,45.6957,45.6957,45.6957,800,1,45.6957
2022-03-31 16:11:00+00:00,45.76,45.83,45.66,45.66,1031,5,45.790466
2022-03-31 16:14:00+00:00,45.6546,45.6546,45.63,45.63,823,2,45.650923
2022-03-31 16:17:00+00:00,45.63,45.64,45.63,45.64,13038,18,45.631812
2022-03-31 17:21:00+00:00,45.69,45.69,45.69,45.69,64262,1,45.69
2022-03-31 17:31:00+00:00,45.71,45.71,45.71,45.71,100,1,45.71
2022-03-31 17:55:00+00:00,45.76,45.76,45.76,45.76,62461,1,45.76
2022-03-31 17:57:00+00:00,45.66,45.66,45.66,45.66,238,1,45.66
2022-03-31 18:53:00+00:00,45.715,45.715,45.715,45.715,264,1,45.715
2022-03-31 19:48:00+00:00,45.5503,45.5503,45.5503,45.5503,156,2,45.549946
2022-04-01 13:30:00+00:00,45.22,45.22,45.22,45.22,2420,2,45.22
2022-04-01 13:37:00+00:00,45.34,45.34,45.34,45.34,157,3,45.339904
2022-04-01 13:38:00+00:00,45.34,45.34,45.34,45.34,109,3,45.34
2022-04-01 13:39:00+00:00,45.33,45.33,45.33,45.33,203,3,45.329852
2022-04-01 14:00:00+00:00,45.36,45.36,45.36,45.36,1010,3,45.36
2022-04-01 14:40:00+00:00,45.445,45.445,45.445,45.445,121,2,45.458017
2022-04-01 15:42:00+00:00,45.2562,45.2562,45.2562,45.2562,179,1,45.2562
2022-04-01 16:49:00+00:00,45.1711,45.1711,45.1711,45.1711,1449,1,45.1711
2022-04-01 17:36:00+00:00,45.15,45.22,45.15,45.22,200,2,45.185
2022-04-01 17:42:00+00:00,45.19,45.21,45.19,45.19,1768,6,45.192715
2022-04-01 17:54:00+00:00,45.1512,45.1512,45.1512,45.1512,125,1,45.1512
2022-04-01 17:55:00+00:00,45.12,45.12,45.11,45.12,383,3,45.115222
2022-04-01 18:07:00+00:00,45.2439,45.2439,45.2439,45.2439,1317,2,45.245517
2022-04-01 18:15:00+00:00,45.29,45.29,45.29,45.29,191,3,45.29
2022-04-01 19:45:00+00:00,45.11,45.11,45.11,45.11,602,7,45.109983
2022-04-04 13:40:00+00:00,45.9,45.9,45.9,45.9,143,1,45.9
2022-04-04 13:50:00+00:00,45.98,45.98,45.98,45.98,519,2,45.979638
2022-04-04 14:49:00+00:00,46.08,46.08,46.08,46.08,2589,6,46.08
2022-04-04 15:02:00+00:00,46.28,46.28,46.28,46.28,2142,12,46.28
2022-04-04 15:19:00+00:00,46.12,46.12,46.12,46.12,108,1,46.12
2022-04-04 15:55:00+00:00,46.29,46.29,46.29,46.29,100,1,46.29
2022-04-04 15:58:00+00:00,46.28,46.29,46.28,46.29,300,3,46.286667
2022-04-04 16:01:00+00:00,46.29,46.29,46.29,46.29,178,2,46.29
2022-04-04 16:53:00+00:00,46.27,46.27,46.27,46.27,1509,5,46.27
2022-04-04 17:57:00+00:00,46.39,46.39,46.27,46.27,220,2,46.335455
