timestamp,open,high,low,close,volume,trade_count,vwap
2022-03-15 19:19:00+00:00,24.3575,24.3575,24.3575,24.3575,514,1,24.3575
2022-03-15 19:33:00+00:00,24.37,24.37,24.37,24.37,615,1,24.37
2022-03-15 19:55:00+00:00,24.37,24.37,24.37,24.37,232,3,24.37
2022-03-16 13:30:00+00:00,24.37,24.37,24.37,24.37,187,2,24.37
2022-03-16 14:01:00+00:00,24.4135,24.4135,24.4135,24.4135,390,1,24.4135
2022-03-16 14:02:00+00:00,24.42,24.42,24.42,24.42,400,4,24.42
2022-03-16 14:04:00+00:00,24.42,24.42,24.42,24.42,133,2,24.42
2022-03-16 14:45:00+00:00,24.41,24.41,24.41,24.41,781,1,24.41
2022-03-16 15:20:00+00:00,24.4117,24.4117,24.4117,24.4117,492,1,24.4117
2022-03-16 15:26:00+00:00,24.4,24.41,24.4,24.4,5819,4,24.405188
2022-03-16 16:09:00+00:00,24.41,24.4132,24.41,24.4132,900,7,24.410711
2022-03-16 16:10:00+00:00,24.411,24.4132,24.41,24.4132,941,4,24.411522
2022-03-16 17:25:00+00:00,24.41,24.41,24.405,24.405,542,2,24.409077
2022-03-16 18:25:00+00:00,24.28,24.28,24.28,24.28,1283,4,24.28
2022-03-16 18:32:00+00:00,24.285,24.285,24.285,24.285,655,5,24.285
2022-03-16 18:47:00+00:00,24.29,24.29,24.29,24.29,100,1,24.29
2022-03-16 18:52:00+00:00,24.29,24.29,24.29,24.29,900,9,24.29
2022-03-16 19:18:00+00:00,24.37,24.38,24.37,24.38,500,5,24.372
2022-03-16 19:45:00+00:00,24.39,24.39,24.3801,24.3801,1643,6,24.384577
2022-03-16 19:48:00+00:00,24.395,24.395,24.395,24.395,300,3,24.395
2022-03-16 19:59:00+00:00,24.395,24.4,24.395,24.4,313,4,24.398371
2022-03-17 14:17:00+00:00,24.47,24.47,24.47,24.47,100,1,24.47
2022-03-17 14:41:00+00:00,24.5003,24.5003,24.5003,24.5003,101,1,24.5003
2022-03-17 14:48:00+00:00,24.491,24.491,24.491,24.491,200,1,24.491
2022-03-17 14:49:00+00:00,24.49,24.4925,24.49,24.4925,963,4,24.490942
2022-03-17 14:50:00+00:00,24.4978,24.4978,24.4978,24.4978,260,1,24.4978
2022-03-17 15:04:00+00:00,24.495,24.495,24.495,24.495,202,3,24.495
2022-03-17 15:14:00+00:00,24.4964,24.4964,24.4964,24.4964,177,1,24.4964
2022-03-17 16:18:00+00:00,24.495,24.495,24.495,24.495,464,2,24.495
2022-03-17 18:06:00+00:00,24.495,24.495,24.495,24.495,1041,10,24.494803
2022-03-17 18:31:00+00:00,24.495,24.495,24.495,24.495,100,1,24.495
2022-03-17 18:37:00+00:00,24.49,24.49,24.49,24.49,525,3,24.49
2022-03-17 19:01:00+00:00,24.4873,24.4873,24.4873,24.4873,204,1,24.4873
2022-03-17 19:59:00+00:00,24.465,24.465,24.465,24.465,100,1,24.465
2022-03-18 15:37:00+00:00,24.5181,24.5181,24.5181,24.5181,119,1,24.5181
2022-03-18 18:38:00+00:00,24.52,24.52,24.52,24.52,100,1,24.52
2022-03-18 18:41:00+00:00,24.515,24.515,24.515,24.515,1719,14,24.514956
2022-03-18 18:45:00+00:00,24.52,24.52,24.52,24.52,100,1,24.52
2022-03-18 18:48:00+00:00,24.515,24.515,24.515,24.515,236,3,24.515
2022-03-18 18:56:00+00:00,24.52,24.53,24.52,24.53,800,8,24.5225
2022-03-18 19:59:00+00:00,24.53,24.53,24.53,24.53,100,1,24.53
2022-03-21 15:51:00+00:00,24.415,24.415,24.415,24.415,192,1,24.415
2022-03-21 16:32:00+00:00,24.37,24.37,24.37,24.37,444,5,24.370872
2022-03-21 17:35:00+00:00,24.335,24.335,24.335,24.335,2217,3,24.335
2022-03-21 17:38:00+00:00,24.335,24.335,24.335,24.335,231,1,24.335
2022-03-21 17:40:00+00:00,24.33,24.335,24.33,24.335,3321,3,24.330151
2022-03-21 17:56:00+00:00,24.335,24.335,24.335,24.335,1211,1,24.335
2022-03-21 18:00:00+00:00,24.33,24.33,24.315,24.32,8000,12,24.322375
2022-03-21 18:01:00+00:00,24.325,24.325,24.31,24.31,6900,45,24.315362
2022-03-21 18:02:00+00:00,24.3119,24.315,24.31,24.31,5337,22,24.312777
2022-03-21 18:03:00+00:00,24.31,24.315,24.31,24.315,4500,8,24.311396
2022-03-21 18:04:00+00:00,24.315,24.315,24.31,24.315,1736,12,24.31432
2022-03-21 18:11:00+00:00,24.33,24.35,24.32,24.35,44193,4,24.349819
2022-03-21 18:12:00+00:00,24.3499,24.3499,24.33,24.3437,27100,15,24.346248
2022-03-21 18:13:00+00:00,24.35,24.37,24.35,24.37,22779,51,24.352632
2022-03-21 18:22:00+00:00,24.3301,24.3301,24.33,24.33,266,4,24.33005
2022-03-21 18:46:00+00:00,24.33,24.33,24.32,24.32,3121,17,24.326302
2022-03-21 19:51:00+00:00,24.3269,24.3269,24.3269,24.3269,3640,1,24.3269
2022-03-22 15:13:00+00:00,24.24,24.24,24.24,24.24,500,5,24.24
2022-03-22 18:08:00+00:00,24.245,24.245,24.245,24.245,137,1,24.245
2022-03-22 18:10:00+00:00,24.248,24.248,24.248,24.248,332,1,24.248
2022-03-22 18:27:00+00:00,24.24,24.25,24.24,24.25,10441,7,24.247022
2022-03-22 18:55:00+00:00,24.26,24.26,24.26,24.26,100,1,24.26
2022-03-22 19:22:00+00:00,24.25,24.25,24.24,24.24,500,5,24.242
2022-03-22 19:23:00+00:00,24.24,24.24,24.24,24.24,747,2,24.24002
2022-03-22 19:53:00+00:00,24.24,24.2432,24.21,24.21,758,7,24.227946
2022-03-22 19:59:00+00:00,24.22,24.22,24.22,24.22,300,2,24.22
2022-03-23 14:30:00+00:00,24.26,24.26,24.26,24.26,100,1,24.26
2022-03-23 14:31:00+00:00,24.26,24.26,24.26,24.26,200,2,24.26
2022-03-23 14:33:00+00:00,24.26,24.26,24.26,24.26,100,1,24.26
2022-03-23 14:52:00+00:00,24.27,24.27,24.27,24.27,164,1,24.27
2022-03-23 16:09:00+00:00,24.2573,24.2573,24.2573,24.2573,815,1,24.2573
2022-03-23 16:19:00+00:00,24.27,24.27,24.27,24.27,288,2,24.27
2022-03-23 16:28:00+00:00,24.27,24.27,24.27,24.27,194,1,24.27
2022-03-23 16:31:00+00:00,24.25,24.25,24.25,24.25,6614,1,24.25
2022-03-23 17:04:00+00:00,24.31,24.31,24.31,24.31,248,3,24.31
2022-03-23 17:52:00+00:00,24.315,24.315,24.315,24.315,102,2,24.315
2022-03-23 18:00:00+00:00,24.325,24.325,24.325,24.325,2745,2,24.325143
2022-03-23 18:41:00+00:00,24.33,24.33,24.33,24.33,14510,1,24.33
2022-03-23 18:48:00+00:00,24.325,24.325,24.325,24.325,200,1,24.325
2022-03-23 18:49:00+00:00,24.32,24.32,24.32,24.32,200,2,24.32
2022-03-23 19:27:00+00:00,24.32,24.32,24.32,24.32,100,1,24.32
2022-03-24 13:30:00+00:00,24.2,24.2,24.2,24.2,151,2,24.2
2022-03-24 13:33:00+00:00,24.23,24.23,24.23,24.23,126,2,24.23
2022-03-24 13:35:00+00:00,24.23,24.23,24.23,24.23,1595,3,24.23
2022-03-24 14:04:00+00:00,24.23,24.23,24.23,24.23,1346,1,24.23
2022-03-24 14:08:00+00:00,24.24,24.24,24.24,24.24,300,3,24.24
2022-03-24 14:57:00+00:00,24.2529,24.2529,24.2529,24.2529,1020,1,24.2529
2022-03-24 15:04:00+00:00,24.2508,24.2508,24.2508,24.2508,2869,1,24.2508
2022-03-24 15:08:00+00:00,24.25,24.26,24.25,24.25,1853,9,24.255683
2022-03-24 15:59:00+00:00,24.285,24.285,24.285,24.285,180,2,24.282778
2022-03-24 16:58:00+00:00,24.29,24.29,24.27,24.27,1176,7,24.278503
2022-03-24 17:05:00+00:00,24.285,24.285,24.2801,24.285,9041,6,24.281076
2022-03-24 19:59:00+00:00,24.28,24.28,24.28,24.28,201,2,24.28
2022-03-25 13:31:00+00:00,24.19,24.19,24.18,24.181,817,6,24.184162
2022-03-25 13:39:00+00:00,24.18,24.18,24.18,24.18,400,4,24.18
2022-03-25 13:42:00+00:00,24.175,24.175,24.175,24.175,414,1,24.175
2022-03-25 14:18:00+00:00,24.17,24.17,24.17,24.17,202,4,24.169901
2022-03-25 14:53:00+00:00,24.14,24.14,24.14,24.14,200,2,24.14
2022-03-25 14:54:00+00:00,24.1,24.1,24.1,24.1,226,4,24.101012
2022-03-25 16:33:00+00:00,24.12,24.12,24.12,24.12,922,1,24.12
2022-03-25 16:34:00+00:00,24.09,24.09,24.09,24.09,200,1,24.09
2022-03-25 17:01:00+00:00,24.09,24.09,24.09,24.09,198,1,24.09
2022-03-25 17:29:00+00:00,24.139,24.14,24.139,24.14,496,2,24.139798
2022-03-25 17:38:00+00:00,24.14,24.14,24.14,24.14,218454,1,24.14
2022-03-25 17:42:00+00:00,24.11,24.11,24.11,24.11,300,1,24.11
2022-03-25 19:05:00+00:00,24.12,24.12,24.12,24.12,100,1,24.12
2022-03-25 19:59:00+00:00,24.11,24.11,24.11,24.11,200,2,24.11
2022-03-28 13:30:00+00:00,24.1,24.1,24.1,24.1,695,1,24.1
2022-03-28 13:52:00+00:00,24.16,24.16,24.16,24.16,100,1,24.16
2022-03-28 13:55:00+00:00,24.15,24.15,24.15,24.15,100,1,24.15
2022-03-28 13:58:00+00:00,24.14,24.14,24.14,24.14,200,2,24.14
2022-03-28 14:33:00+00:00,24.16,24.16,24.16,24.16,100,1,24.16
2022-03-28 15:50:00+00:00,24.125,24.125,24.11,24.11,2562,3,24.123829
2022-03-28 16:17:00+00:00,24.15,24.15,24.15,24.15,2500,1,24.15
2022-03-28 16:21:00+00:00,24.13,24.13,24.13,24.13,100,1,24.13
2022-03-28 16:32:00+00:00,24.121,24.121,24.12,24.12,276,3,24.120362
2022-03-28 17:02:00+00:00,24.115,24.115,24.115,24.115,600,5,24.115
2022-03-28 17:59:00+00:00,24.12,24.12,24.12,24.12,285,1,24.12
2022-03-28 18:44:00+00:00,24.12,24.12,24.12,24.12,290,4,24.12
2022-03-28 19:59:00+00:00,24.15,24.15,24.15,24.15,100,1,24.15
2022-03-29 13:53:00+00:00,24.25,24.25,24.25,24.25,100,1,24.25
2022-03-29 13:54:00+00:00,24.25,24.25,24.25,24.25,300,3,24.25
2022-03-29 14:14:00+00:00,24.255,24.255,24.255,24.255,100,1,24.255
2022-03-29 14:44:00+00:00,24.2,24.2,24.2,24.2,335,4,24.200993
2022-03-29 14:47:00+00:00,24.21,24.21,24.21,24.21,2119,1,24.21
2022-03-29 14:55:00+00:00,24.2009,24.2009,24.2009,24.2009,582,1,24.2009
2022-03-29 14:56:00+00:00,24.2032,24.2032,24.2,24.2,4351,2,24.201478
2022-03-29 14:57:00+00:00,24.2,24.2,24.2,24.2,8343,1,24.2
2022-03-29 15:03:00+00:00,24.181,24.19,24.18,24.19,990,7,24.184596
2022-03-29 15:04:00+00:00,24.185,24.185,24.185,24.185,674,1,24.185
2022-03-29 15:42:00+00:00,24.1877,24.1877,24.1877,24.1877,441,1,24.1877
2022-03-29 15:45:00+00:00,24.19,24.19,24.19,24.19,100,1,24.19
2022-03-29 16:37:00+00:00,24.25,24.25,24.24,24.24,1199,5,24.24417
2022-03-29 17:26:00+00:00,24.26,24.26,24.26,24.26,179,2,24.26
2022-03-29 17:36:00+00:00,24.25,24.25,24.25,24.25,270,1,24.25
2022-03-29 17:40:00+00:00,24.25,24.25,24.24,24.24,2800,28,24.241964
2022-03-29 17:41:00+00:00,24.24,24.245,24.24,24.245,500,5,24.244
2022-03-29 17:49:00+00:00,24.245,24.25,24.245,24.245,850,8,24.246765
2022-03-29 18:29:00+00:00,24.24,24.24,24.24,24.24,300,3,24.24
2022-03-29 18:30:00+00:00,24.24,24.24,24.24,24.24,329,3,24.24
2022-03-29 19:41:00+00:00,24.231,24.231,24.23,24.2301,4478,3,24.230071
2022-03-29 19:59:00+00:00,24.24,24.24,24.24,24.24,283,3,24.238763
2022-03-30 14:40:00+00:00,24.3,24.32,24.3,24.31,1910,11,24.314764
2022-03-30 14:41:00+00:00,24.29,24.291,24.29,24.29,2488,6,24.290469
2022-03-30 14:57:00+00:00,24.28,24.28,24.28,24.28,34034,1,24.28
2022-03-30 14:58:00+00:00,24.3,24.31,24.3,24.31,614,6,24.305114
2022-03-30 15:01:00+00:00,24.29,24.3,24.29,24.3,530,5,24.296896
2022-03-30 15:54:00+00:00,24.34,24.34,24.325,24.325,2867,4,24.338319
2022-03-30 18:08:00+00:00,24.3081,24.3081,24.3081,24.3081,106,1,24.3081
2022-03-30 18:10:00+00:00,24.305,24.305,24.305,24.305,285,1,24.305
2022-03-30 18:13:00+00:00,24.301,24.301,24.3,24.3001,3411,5,24.30028
2022-03-30 18:37:00+00:00,24.3,24.3,24.29,24.3,4583,14,24.295922
2022-03-30 19:53:00+00:00,24.32,24.33,24.315,24.32,1650,17,24.320888
2022-03-30 19:54:00+00:00,24.32,24.32,24.315,24.315,220,3,24.318636
2022-03-31 13:30:00+00:00,24.33,24.33,24.33,24.33,205,2,24.33
2022-03-31 13:40:00+00:00,24.35,24.35,24.35,24.35,112,2,24.350343
2022-03-31 16:47:00+00:00,24.379,24.38,24.379,24.38,2650,11,24.379962
2022-03-31 17:53:00+00:00,24.38,24.38,24.38,24.38,509,1,24.38
2022-03-31 18:04:00+00:00,24.3802,24.3802,24.3802,24.3802,1529,2,24.3802
2022-03-31 18:24:00+00:00,24.39,24.39,24.39,24.39,100,1,24.39
2022-03-31 18:28:00+00:00,24.3884,24.3884,24.3884,24.3884,1922,1,24.3884
2022-03-31 19:46:00+00:00,24.385,24.385,24.385,24.385,104,1,24.385
2022-03-31 19:58:00+00:00,24.37,24.37,24.37,24.37,100,1,24.37
2022-03-31 19:59:00+00:00,24.35,24.35,24.35,24.35,100,1,24.35
2022-04-01 13:35:00+00:00,24.17,24.17,24.17,24.17,182,1,24.17
2022-04-01 13:40:00+00:00,24.18,24.19,24.18,24.18,529,5,24.18189
2022-04-01 14:44:00+00:00,24.23,24.23,24.23,24.23,552,1,24.23
2022-04-01 15:06:00+00:00,24.2462,24.2462,24.2462,24.2462,259,2,24.246714
2022-04-01 15:17:00+00:00,24.279,24.28,24.279,24.2799,633,4,24.279061
2022-04-01 16:36:00+00:00,24.32,24.32,24.32,24.32,100,1,24.32
2022-04-01 16:58:00+00:00,24.33,24.34,24.33,24.34,959,6,24.337602
2022-04-01 17:17:00+00:00,24.34,24.34,24.34,24.34,168,1,24.34
2022-04-01 17:19:00+00:00,24.3535,24.3535,24.3535,24.3535,282,1,24.3535
2022-04-01 17:28:00+00:00,24.3525,24.36,24.35,24.36,540,5,24.355648
2022-04-01 18:15:00+00:00,24.349,24.35,24.349,24.35,671,2,24.349851
2022-04-01 19:10:00+00:00,24.34,24.34,24.34,24.34,12860,1,24.34
2022-04-01 19:14:00+00:00,24.34,24.34,24.33,24.34,801,9,24.337503
2022-04-01 19:34:00+00:00,24.329,24.33,24.315,24.33,1270,3,24.323012
2022-04-01 19:59:00+00:00,24.3,24.3,24.3,24.3,200,3,24.3006
2022-04-04 14:09:00+00:00,24.3,24.3,24.3,24.3,214,6,24.299439
2022-04-04 15:43:00+00:00,24.29,24.29,24.29,24.29,4213,1,24.29
2022-04-04 16:14:00+00:00,24.295,24.295,24.29,24.29,542,2,24.290923
2022-04-04 16:47:00+00:00,24.295,24.295,24.2901,24.295,5662,6,24.291571
2022-04-04 16:55:00+00:00,24.295,24.295,24.295,24.295,500,2,24.295
2022-04-04 19:59:00+00:00,24.31,24.31,24.31,24.31,202,3,24.320099
2022-04-05 14:08:00+00:00,24.21,24.21,24.21,24.21,582,6,24.211789
2022-04-05 14:24:00+00:00,24.15,24.15,24.15,24.15,105,1,24.15
2022-04-05 16:25:00+00:00,24.08,24.0883,24.08,24.0883,524,4,24.081964
2022-04-05 16:29:00+00:00,24.07,24.07,24.07,24.07,475,3,24.07
2022-04-05 17:25:00+00:00,24.119,24.12,24.119,24.12,1887,2,24.119947
2022-04-05 17:56:00+00:00,24.085,24.085,24.085,24.085,151,1,24.085
2022-04-05 18:29:00+00:00,24.07,24.08,24.06,24.07,1444,15,24.069781
2022-04-05 19:35:00+00:00,24.095,24.109,24.095,24.109,374,4,24.101912
2022-04-05 19:36:00+00:00,24.081,24.081,24.08,24.0801,4254,3,24.080072
2022-04-05 19:37:00+00:00,24.095,24.095,24.095,24.095,127,1,24.095
2022-04-05 19:39:00+00:00,24.0949,24.0949,24.0949,24.0949,408,1,24.0949
2022-04-05 19:42:00+00:00,24.1,24.1,24.095,24.1,1853,19,24.097572
2022-04-06 14:34:00+00:00,23.95,23.95,23.95,23.95,257,3,23.95
2022-04-06 15:02:00+00:00,23.935,23.935,23.935,23.935,2327,2,23.935
2022-04-06 15:33:00+00:00,23.97,23.97,23.97,23.97,100,1,23.97
2022-04-06 16:57:00+00:00,23.995,23.995,23.995,23.995,160,1,23.995
2022-04-06 18:06:00+00:00,24.04,24.04,24.04,24.04,100,1,24.04
2022-04-06 18:11:00+00:00,24.01,24.01,24.01,24.01,100,1,24.01
2022-04-06 19:04:00+00:00,23.99,23.99,23.99,23.99,3260,1,23.99
2022-04-06 19:52:00+00:00,23.99,23.995,23.99,23.995,408,3,23.991066
2022-04-07 13:33:00+00:00,23.8997,23.8997,23.8997,23.8997,119,1,23.8997
2022-04-07 13:50:00+00:00,23.91,23.91,23.91,23.91,5180,4,23.91
2022-04-07 13:51:00+00:00,23.919,23.92,23.919,23.92,982,2,23.919124
2022-04-07 14:42:00+00:00,23.92,23.92,23.92,23.92,207180,1,23.92
2022-04-07 14:53:00+00:00,23.9,23.9,23.9,23.9,247,1,23.9
2022-04-07 15:00:00+00:00,23.919,23.92,23.9,23.9,3900,3,23.910231
2022-04-07 15:03:00+00:00,23.919,23.919,23.919,23.919,323,1,23.919
2022-04-07 15:28:00+00:00,23.9097,23.9097,23.9097,23.9097,361,3,23.901538
2022-04-07 15:36:00+00:00,23.9,23.9,23.89,23.89,1622,4,23.89185
2022-04-07 16:34:00+00:00,23.885,23.885,23.885,23.885,1657,1,23.885
2022-04-07 16:36:00+00:00,23.9,23.9,23.8992,23.8992,7866,4,23.8996
2022-04-07 16:54:00+00:00,23.8973,23.8973,23.8973,23.8973,286,1,23.8973
2022-04-07 17:53:00+00:00,23.8956,23.8956,23.8956,23.8956,1206,1,23.8956
2022-04-07 17:54:00+00:00,23.9,23.9,23.88,23.88,1414,3,23.888133
2022-04-07 18:03:00+00:00,23.8808,23.8808,23.8808,23.8808,390,1,23.8808
2022-04-07 18:13:00+00:00,23.89,23.9,23.89,23.9,46503,16,23.890982
2022-04-07 18:59:00+00:00,23.88,23.88,23.88,23.88,62494,2,23.88
2022-04-07 19:11:00+00:00,23.8856,23.8856,23.8856,23.8856,103,1,23.8856
2022-04-07 19:29:00+00:00,23.8848,23.8848,23.8848,23.8848,309,1,23.8848
2022-04-07 19:35:00+00:00,23.89,23.93,23.89,23.91,13400,117,23.907537
2022-04-07 19:36:00+00:00,23.91,23.95,23.9,23.92,28988,227,23.920505
2022-04-07 19:39:00+00:00,23.9,23.9,23.9,23.9,175,1,23.9
2022-04-07 19:40:00+00:00,23.91,23.91,23.91,23.91,245,2,23.91
2022-04-07 19:45:00+00:00,23.9052,23.9052,23.9052,23.9052,1004,1,23.9052
2022-04-07 19:54:00+00:00,23.92,23.92,23.92,23.92,38640,1,23.92
2022-04-07 19:59:00+00:00,23.91,23.92,23.91,23.92,268,2,23.916269
2022-04-08 13:30:00+00:00,23.74,23.74,23.74,23.74,932,2,23.74
2022-04-08 13:35:00+00:00,23.78,23.78,23.78,23.78,2694,1,23.78
2022-04-08 13:57:00+00:00,23.78,23.78,23.78,23.78,100,1,23.78
2022-04-08 13:58:00+00:00,23.78,23.79,23.78,23.79,200,2,23.785
2022-04-08 14:00:00+00:00,23.78,23.78,23.78,23.78,132,2,23.782424
2022-04-08 14:13:00+00:00,23.815,23.815,23.8,23.8,556,2,23.8075
2022-04-08 14:19:00+00:00,23.8199,23.8199,23.8199,23.8199,131,1,23.8199
2022-04-08 14:25:00+00:00,23.81,23.81,23.81,23.81,505,1,23.81
2022-04-08 14:27:00+00:00,23.81,23.81,23.8,23.8,280,2,23.806429
2022-04-08 14:32:00+00:00,23.8,23.8,23.8,23.8,214,1,23.8
2022-04-08 15:23:00+00:00,23.805,23.805,23.805,23.805,100,1,23.805
2022-04-08 15:27:00+00:00,23.805,23.805,23.805,23.805,100,1,23.805
2022-04-08 15:28:00+00:00,23.805,23.805,23.805,23.805,200,2,23.805
2022-04-08 15:31:00+00:00,23.8,23.8,23.8,23.8,300,3,23.8
2022-04-08 15:35:00+00:00,23.81,23.81,23.81,23.81,1200,12,23.81
2022-04-08 15:36:00+00:00,23.81,23.81,23.8047,23.81,3092,7,23.808839
2022-04-08 15:43:00+00:00,23.8,23.8,23.8,23.8,600,2,23.8
2022-04-08 16:14:00+00:00,23.7801,23.7801,23.7801,23.7801,312,1,23.7801
2022-04-08 16:52:00+00:00,23.775,23.789,23.775,23.789,537,4,23.779786
2022-04-08 17:16:00+00:00,23.77,23.77,23.77,23.77,122,2,23.769423
2022-04-08 17:20:00+00:00,23.765,23.765,23.765,23.765,200,1,23.765
2022-04-08 17:29:00+00:00,23.76,23.76,23.76,23.76,500,2,23.76
2022-04-08 17:36:00+00:00,23.7501,23.7501,23.7501,23.7501,194,1,23.7501
2022-04-08 17:40:00+00:00,23.779,23.78,23.77,23.78,1300,13,23.778385
2022-04-08 17:43:00+00:00,23.779,23.78,23.779,23.78,1870,13,23.779899
2022-04-08 18:00:00+00:00,23.779,23.78,23.765,23.765,454,3,23.773932
2022-04-08 18:17:00+00:00,23.7685,23.7685,23.7685,23.7685,236,1,23.7685
2022-04-08 18:34:00+00:00,23.78,23.78,23.78,23.78,206,2,23.78
2022-04-08 18:54:00+00:00,23.741,23.741,23.74,23.74,300,2,23.740333
2022-04-08 18:57:00+00:00,23.741,23.741,23.741,23.741,250,1,23.741
2022-04-08 19:00:00+00:00,23.7569,23.7569,23.7569,23.7569,100,1,23.7569
2022-04-08 19:25:00+00:00,23.74,23.74,23.74,23.74,6370,1,23.74
2022-04-08 19:39:00+00:00,23.755,23.755,23.755,23.755,559,1,23.755
2022-04-08 19:41:00+00:00,23.76,23.77,23.76,23.77,307,2,23.766743
2022-04-08 19:45:00+00:00,23.77,23.77,23.77,23.77,300,3,23.77
2022-04-11 13:30:00+00:00,23.67,23.67,23.67,23.67,185,1,23.67
2022-04-11 14:49:00+00:00,23.69,23.69,23.69,23.69,100,1,23.69
2022-04-11 14:50:00+00:00,23.68,23.69,23.68,23.69,644,6,23.68087
2022-04-11 15:02:00+00:00,23.6776,23.69,23.6776,23.69,949,4,23.68152
2022-04-11 15:17:00+00:00,23.68,23.68,23.68,23.68,363,5,23.675583
2022-04-11 16:01:00+00:00,23.675,23.675,23.675,23.675,100,1,23.675
2022-04-11 16:28:00+00:00,23.675,23.68,23.675,23.68,7050,30,23.677837
2022-04-11 16:33:00+00:00,23.675,23.675,23.675,23.675,208,3,23.675
2022-04-11 16:47:00+00:00,23.675,23.675,23.675,23.675,200,2,23.675
2022-04-11 17:02:00+00:00,23.675,23.675,23.675,23.675,200,2,23.675
2022-04-11 17:05:00+00:00,23.6701,23.6701,23.67,23.6701,1258,13,23.670262
2022-04-11 17:12:00+00:00,23.67,23.67,23.67,23.67,422,6,23.67
2022-04-11 17:30:00+00:00,23.639,23.639,23.635,23.635,308,3,23.636445
2022-04-11 17:32:00+00:00,23.64,23.64,23.64,23.64,200,2,23.64
2022-04-11 17:47:00+00:00,23.65,23.65,23.65,23.65,200,2,23.65
2022-04-11 18:01:00+00:00,23.65,23.65,23.65,23.65,200,2,23.65
2022-04-11 18:14:00+00:00,23.644,23.65,23.644,23.65,380,3,23.647158
2022-04-11 18:28:00+00:00,23.65,23.65,23.65,23.65,200,2,23.65
2022-04-11 18:31:00+00:00,23.649,23.65,23.649,23.65,296,3,23.649662
2022-04-11 18:41:00+00:00,23.65,23.65,23.65,23.65,200,2,23.65
2022-04-11 18:54:00+00:00,23.66,23.66,23.66,23.66,200,2,23.66
2022-04-11 19:21:00+00:00,23.64,23.65,23.64,23.65,442,3,23.644525
2022-04-11 19:55:00+00:00,23.65,23.65,23.65,23.65,100,1,23.65
2022-04-11 19:59:00+00:00,23.64,23.67,23.64,23.67,211,3,23.654218
2022-04-12 14:43:00+00:00,23.765,23.77,23.765,23.77,900,3,23.766
2022-04-12 14:55:00+00:00,23.74,23.7487,23.73,23.73,1479,10,23.741339
2022-04-12 15:13:00+00:00,23.769,23.769,23.7534,23.7534,1744,2,23.7612
2022-04-12 15:56:00+00:00,23.7642,23.7642,23.73,23.73,848,10,23.75441
2022-04-12 16:32:00+00:00,23.8,23.8,23.8,23.8,151,1,23.8
2022-04-12 16:50:00+00:00,23.765,23.765,23.765,23.765,200,1,23.765
2022-04-12 16:51:00+00:00,23.76,23.7705,23.76,23.7705,4346,23,23.766095
2022-04-12 17:21:00+00:00,23.735,23.735,23.735,23.735,239,2,23.73751
2022-04-12 17:29:00+00:00,23.731,23.731,23.73,23.7301,2564,3,23.730087
2022-04-12 18:33:00+00:00,23.73,23.73,23.715,23.715,1525,3,23.721767
2022-04-12 18:39:00+00:00,23.715,23.715,23.715,23.715,478,1,23.715
2022-04-12 19:24:00+00:00,23.72,23.72,23.72,23.72,594,6,23.721424
2022-04-12 19:47:00+00:00,23.73,23.74,23.72,23.7213,2712,26,23.730708
2022-04-12 19:59:00+00:00,23.69,23.69,23.69,23.69,230,3,23.696087
2022-04-13 13:30:00+00:00,23.97,23.87,23.87,23.87,303,5,23.87071
2022-04-13 13:37:00+00:00,23.755,23.755,23.755,23.755,242,1,23.755
2022-04-13 14:35:00+00:00,23.79,23.79,23.79,23.79,252,3,23.792381
2022-04-13 14:37:00+00:00,23.771,23.771,23.77,23.77,330,3,23.770338
2022-04-13 14:49:00+00:00,23.7875,23.79,23.7875,23.79,1418,5,23.788717
2022-04-13 16:01:00+00:00,23.8,23.8,23.8,23.8,196,1,23.8
2022-04-13 16:03:00+00:00,23.8,23.8,23.8,23.8,3784,1,23.8
2022-04-13 18:40:00+00:00,23.775,23.775,23.775,23.775,995,1,23.775
2022-04-13 19:15:00+00:00,23.758,23.758,23.758,23.758,113,1,23.758
2022-04-14 13:48:00+00:00,23.665,23.665,23.665,23.665,456,1,23.665
2022-04-14 15:10:00+00:00,23.621,23.621,23.62,23.62,1272,6,23.620199
2022-04-14 15:51:00+00:00,23.62,23.62,23.62,23.62,747,5,23.62
2022-04-14 17:27:00+00:00,23.57,23.57,23.57,23.57,237378,1,23.57
2022-04-14 18:08:00+00:00,23.541,23.541,23.541,23.541,425,1,23.541
2022-04-14 18:09:00+00:00,23.5605,23.5605,23.5605,23.5605,433,1,23.5605
2022-04-14 18:11:00+00:00,23.55,23.55,23.54,23.5401,3260,19,23.54191
2022-04-14 18:30:00+00:00,23.56,23.56,23.56,23.56,18715,1,23.56
2022-04-14 19:24:00+00:00,23.55,23.55,23.55,23.55,199,2,23.55
2022-04-14 19:58:00+00:00,23.5646,23.5646,23.5646,23.5646,110,1,23.5646
2022-04-18 13:29:00+00:00,23.58,23.59,23.58,23.58,900,6,23.585556
2022-04-18 13:30:00+00:00,23.65,23.65,23.65,23.65,12089,2,23.65
2022-04-18 14:03:00+00:00,23.56,23.56,23.56,23.56,400,4,23.56
2022-04-18 14:50:00+00:00,23.54,23.54,23.54,23.54,5526,2,23.540018
2022-04-18 15:00:00+00:00,23.54,23.59,23.53,23.59,10783,43,23.573997
2022-04-18 15:03:00+00:00,23.51,23.511,23.51,23.51,1255,15,23.50996
