timestamp,open,high,low,close,volume,trade_count,vwap
2022-02-10 15:00:00+00:00,9.87,9.87,9.865,9.865,369,5,9.868455
2022-02-10 15:02:00+00:00,9.86,9.865,9.855,9.86,66933,133,9.859925
2022-02-10 15:07:00+00:00,9.865,9.87,9.86,9.865,7300,15,9.861164
2022-02-10 15:10:00+00:00,9.87,9.87,9.87,9.87,540,3,9.869259
2022-02-10 15:35:00+00:00,9.87,9.87,9.87,9.87,1000,3,9.87
2022-02-10 15:36:00+00:00,9.87,9.8701,9.87,9.8701,1060,6,9.870019
2022-02-10 15:43:00+00:00,9.88,9.88,9.88,9.88,7100,5,9.88
2022-02-10 15:58:00+00:00,9.89,9.89,9.89,9.89,7059,20,9.89
2022-02-10 16:05:00+00:00,9.89,9.89,9.89,9.89,1040,3,9.89
2022-02-10 16:06:00+00:00,9.89,9.89,9.89,9.89,2485,6,9.89
2022-02-10 16:07:00+00:00,9.89,9.89,9.89,9.89,1060,4,9.89
2022-02-10 16:26:00+00:00,9.89,9.89,9.89,9.89,1040,3,9.89
2022-02-10 16:36:00+00:00,9.89,9.89,9.89,9.89,2060,3,9.89
2022-02-10 18:01:00+00:00,9.89,9.89,9.89,9.89,1000,2,9.89
2022-02-10 18:04:00+00:00,9.89,9.89,9.89,9.89,993,8,9.89
2022-02-10 18:50:00+00:00,9.89,9.89,9.89,9.89,400,1,9.89
2022-02-10 20:28:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89
2022-02-11 16:44:00+00:00,9.8602,9.8602,9.8602,9.8602,420,2,9.86019
2022-02-14 14:30:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2022-02-14 15:34:00+00:00,9.87,9.87,9.87,9.87,1030,2,9.87
2022-02-14 16:55:00+00:00,9.87,9.875,9.86,9.86,13333,14,9.87201
2022-02-14 16:56:00+00:00,9.87,9.88,9.87,9.88,721,4,9.877393
2022-02-14 17:27:00+00:00,9.87,9.87,9.87,9.87,183,4,9.871093
2022-02-14 17:39:00+00:00,9.88,9.88,9.88,9.88,1800,1,9.88
2022-02-14 18:15:00+00:00,9.88,9.88,9.88,9.88,1800,2,9.88
2022-02-14 18:51:00+00:00,9.88,9.88,9.88,9.88,1799,4,9.88
2022-02-14 19:22:00+00:00,9.88,9.88,9.88,9.88,1800,3,9.88
2022-02-14 19:53:00+00:00,9.88,9.88,9.88,9.88,1900,6,9.88
2022-02-14 20:20:00+00:00,9.87,9.88,9.87,9.88,2061,11,9.879408
2022-02-14 20:53:00+00:00,9.86,9.86,9.86,9.86,106,2,9.861132
2022-02-14 20:57:00+00:00,9.88,9.88,9.88,9.88,11383,27,9.879963
2022-02-14 20:59:00+00:00,9.88,9.88,9.87,9.88,14745,27,9.879932
2022-02-15 14:30:00+00:00,9.87,9.885,9.87,9.885,10200,3,9.884706
2022-02-15 14:38:00+00:00,9.87,9.87,9.87,9.87,250,1,9.87
2022-02-15 14:39:00+00:00,9.87,9.8701,9.87,9.8701,3631,20,9.870047
2022-02-15 17:51:00+00:00,9.88,9.88,9.88,9.88,7065,4,9.88
2022-02-15 17:52:00+00:00,9.88,9.88,9.88,9.88,404,4,9.88
2022-02-15 17:53:00+00:00,9.88,9.88,9.88,9.88,200,2,9.88
2022-02-15 17:54:00+00:00,9.88,9.88,9.88,9.88,228,2,9.88
2022-02-15 17:55:00+00:00,9.88,9.88,9.88,9.88,308,3,9.88
2022-02-15 17:56:00+00:00,9.88,9.88,9.88,9.88,210,2,9.88
2022-02-15 17:57:00+00:00,9.88,9.88,9.88,9.88,209,2,9.88
2022-02-15 17:58:00+00:00,9.88,9.88,9.88,9.88,202,2,9.88
2022-02-15 17:59:00+00:00,9.88,9.88,9.88,9.88,304,3,9.88
2022-02-15 18:00:00+00:00,9.88,9.88,9.88,9.88,227,2,9.88
2022-02-15 18:01:00+00:00,9.88,9.88,9.88,9.88,322,3,9.88
2022-02-15 18:02:00+00:00,9.88,9.88,9.88,9.88,115,1,9.88
2022-02-15 18:03:00+00:00,9.88,9.88,9.88,9.88,308,3,9.88
2022-02-15 18:04:00+00:00,9.88,9.88,9.88,9.88,203,2,9.88
2022-02-15 18:05:00+00:00,9.88,9.88,9.88,9.88,211,2,9.88
2022-02-15 18:06:00+00:00,9.88,9.88,9.88,9.88,212,2,9.88
2022-02-15 18:07:00+00:00,9.88,9.88,9.88,9.88,302,3,9.88
2022-02-15 18:08:00+00:00,9.88,9.88,9.88,9.88,207,2,9.88
2022-02-15 18:09:00+00:00,9.88,9.88,9.88,9.88,300,3,9.88
2022-02-15 18:10:00+00:00,9.88,9.88,9.88,9.88,214,2,9.88
2022-02-15 18:11:00+00:00,9.88,9.88,9.88,9.88,217,2,9.88
2022-02-15 18:12:00+00:00,9.88,9.88,9.88,9.88,200,2,9.88
2022-02-15 18:13:00+00:00,9.88,9.88,9.88,9.88,227,2,9.88
2022-02-15 18:14:00+00:00,9.88,9.88,9.88,9.88,316,3,9.88
2022-02-15 18:15:00+00:00,9.88,9.88,9.88,9.88,207,2,9.88
2022-02-15 18:16:00+00:00,9.88,9.88,9.88,9.88,203,2,9.88
2022-02-15 18:17:00+00:00,9.88,9.88,9.88,9.88,200,2,9.88
2022-02-15 18:18:00+00:00,9.88,9.88,9.87,9.88,378,4,9.877354
2022-02-15 18:19:00+00:00,9.88,9.88,9.88,9.88,206,2,9.88
2022-02-15 18:20:00+00:00,9.88,9.88,9.88,9.88,306,3,9.88
2022-02-15 18:21:00+00:00,9.88,9.88,9.88,9.88,209,2,9.88
2022-02-15 18:22:00+00:00,9.88,9.88,9.88,9.88,301,3,9.88
2022-02-15 18:23:00+00:00,9.88,9.88,9.88,9.88,224,2,9.88
2022-02-15 18:24:00+00:00,9.88,9.88,9.88,9.88,205,2,9.88
2022-02-15 18:25:00+00:00,9.88,9.88,9.88,9.88,200,2,9.88
2022-02-15 18:26:00+00:00,9.88,9.88,9.88,9.88,233,2,9.88
2022-02-15 18:27:00+00:00,9.88,9.88,9.88,9.88,336,3,9.88
2022-02-15 18:28:00+00:00,9.88,9.88,9.88,9.88,213,2,9.88
2022-02-15 18:29:00+00:00,9.88,9.88,9.88,9.88,209,2,9.88
2022-02-15 18:30:00+00:00,9.88,9.88,9.88,9.88,223,2,9.88
2022-02-15 18:31:00+00:00,9.88,9.88,9.88,9.88,330,3,9.88
2022-02-15 18:32:00+00:00,9.88,9.88,9.88,9.88,219,2,9.88
2022-02-15 18:33:00+00:00,9.88,9.88,9.88,9.88,362,3,9.88
2022-02-15 18:34:00+00:00,9.88,9.88,9.88,9.88,226,2,9.88
2022-02-15 18:35:00+00:00,9.88,9.88,9.88,9.88,223,2,9.88
2022-02-15 18:36:00+00:00,9.88,9.88,9.88,9.88,232,2,9.88
2022-02-15 18:37:00+00:00,9.88,9.88,9.88,9.88,337,3,9.88
2022-02-15 18:38:00+00:00,9.88,9.88,9.88,9.88,229,2,9.88
2022-02-15 18:39:00+00:00,9.88,9.88,9.88,9.88,325,3,9.88
2022-02-15 18:40:00+00:00,9.88,9.88,9.88,9.88,219,2,9.88
2022-02-15 18:41:00+00:00,9.88,9.88,9.88,9.88,230,2,9.88
2022-02-15 18:42:00+00:00,9.88,9.88,9.88,9.88,326,3,9.88
2022-02-15 18:59:00+00:00,9.88,9.88,9.88,9.88,328,3,9.88
2022-02-15 19:00:00+00:00,9.88,9.88,9.88,9.88,272,2,9.88
2022-02-15 19:01:00+00:00,9.88,9.88,9.88,9.88,306,3,9.88
2022-02-15 19:02:00+00:00,9.88,9.88,9.88,9.88,259,2,9.88
2022-02-15 19:03:00+00:00,9.88,9.88,9.88,9.88,401,3,9.88
2022-02-15 19:04:00+00:00,9.88,9.88,9.88,9.88,200,2,9.88
2022-02-15 19:05:00+00:00,9.88,9.88,9.88,9.88,315,3,9.88
2022-02-15 19:06:00+00:00,9.88,9.88,9.88,9.88,264,2,9.88
2022-02-15 19:07:00+00:00,9.88,9.88,9.88,9.88,432,3,9.88
2022-02-15 19:08:00+00:00,9.88,9.88,9.88,9.88,255,2,9.88
2022-02-15 19:09:00+00:00,9.88,9.88,9.88,9.88,349,3,9.88
2022-02-15 19:10:00+00:00,9.88,9.88,9.88,9.88,264,2,9.88
2022-02-15 19:11:00+00:00,9.88,9.88,9.88,9.88,255,2,9.88
2022-02-15 19:12:00+00:00,9.88,9.88,9.88,9.88,241,2,9.88
2022-02-15 19:13:00+00:00,9.88,9.89,9.87,9.89,13038,67,9.884566
2022-02-15 19:14:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89
2022-02-15 19:21:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89
2022-02-15 19:28:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89
2022-02-15 19:35:00+00:00,9.89,9.89,9.89,9.89,1400,1,9.89
2022-02-15 20:15:00+00:00,9.89,9.89,9.89,9.89,2100,4,9.89
2022-02-15 20:16:00+00:00,9.89,9.89,9.89,9.89,15169,8,9.89
2022-02-16 15:19:00+00:00,9.88,9.88,9.875,9.875,300,2,9.876667
2022-02-16 15:36:00+00:00,9.875,9.875,9.87,9.875,3000,12,9.873667
2022-02-16 15:58:00+00:00,9.875,9.875,9.875,9.875,100,1,9.875
2022-02-16 16:13:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2022-02-16 19:12:00+00:00,9.88,9.88,9.87,9.87,5801,14,9.879819
2022-02-16 19:52:00+00:00,9.87,9.87,9.87,9.87,310,4,9.870323
2022-02-17 14:30:00+00:00,9.87,9.87,9.87,9.87,533,3,9.87
2022-02-18 15:43:00+00:00,9.88,9.88,9.88,9.88,225,7,9.878889
2022-02-18 15:49:00+00:00,9.875,9.875,9.87,9.87,510,6,9.87098
2022-02-18 17:11:00+00:00,9.87,9.87,9.87,9.87,5342,43,9.87
2022-02-18 17:12:00+00:00,9.87,9.88,9.87,9.87,16592,68,9.870121
2022-02-18 17:13:00+00:00,9.86,9.86,9.86,9.86,103724,1,9.86
2022-02-18 18:06:00+00:00,9.86,9.86,9.86,9.86,800,1,9.86
2022-02-18 19:40:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2022-02-18 20:53:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2022-02-22 14:30:00+00:00,9.86,9.86,9.86,9.86,201,1,9.86
2022-02-22 14:41:00+00:00,9.88,9.885,9.88,9.885,9005,12,9.880168
2022-02-22 14:43:00+00:00,9.88,9.88,9.88,9.88,1596,4,9.88
2022-02-22 14:47:00+00:00,9.88,9.88,9.88,9.88,7927,8,9.88
2022-02-22 14:48:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2022-02-22 15:19:00+00:00,9.88,9.88,9.88,9.88,627,5,9.879569
2022-02-22 15:27:00+00:00,9.87,9.88,9.87,9.88,25800,31,9.879612
2022-02-22 15:28:00+00:00,9.88,9.88,9.88,9.88,24800,5,9.88
2022-02-22 16:29:00+00:00,9.86,9.87,9.85,9.85,130575,12,9.850124
2022-02-22 16:31:00+00:00,9.87,9.87,9.87,9.87,433,4,9.87
2022-02-22 16:34:00+00:00,9.87,9.88,9.85,9.88,54912,23,9.851196
2022-02-22 16:35:00+00:00,9.87,9.87,9.87,9.87,1867,11,9.87
2022-02-22 16:39:00+00:00,9.88,9.88,9.88,9.88,396,5,9.88
2022-02-22 16:46:00+00:00,9.87,9.87,9.87,9.87,1328,8,9.87
2022-02-22 16:51:00+00:00,9.86,9.86,9.86,9.86,24272,1,9.86
2022-02-22 16:52:00+00:00,9.87,9.87,9.87,9.87,800,4,9.87
2022-02-22 16:58:00+00:00,9.87,9.87,9.87,9.87,600,4,9.87
2022-02-22 17:04:00+00:00,9.87,9.87,9.87,9.87,600,4,9.87
2022-02-22 17:10:00+00:00,9.87,9.87,9.87,9.87,266,4,9.869774
2022-02-22 17:16:00+00:00,9.87,9.87,9.87,9.87,300,3,9.87
2022-02-22 17:22:00+00:00,9.87,9.87,9.87,9.87,200,2,9.87
2022-02-22 17:29:00+00:00,9.865,9.865,9.865,9.865,426,2,9.865
2022-02-22 17:31:00+00:00,9.8636,9.8636,9.8636,9.8636,100,1,9.8636
2022-02-22 17:49:00+00:00,9.865,9.87,9.865,9.87,726,3,9.865689
2022-02-22 17:51:00+00:00,9.86,9.86,9.86,9.86,47100,1,9.86
2022-02-22 19:21:00+00:00,9.86,9.86,9.86,9.86,683,9,9.861764
2022-02-22 19:39:00+00:00,9.87,9.87,9.87,9.87,638,5,9.87
2022-02-23 15:04:00+00:00,9.89,9.89,9.89,9.89,10000,1,9.89
2022-02-23 15:09:00+00:00,9.9,9.9,9.89,9.895,3358,27,9.892519
2022-02-23 15:25:00+00:00,9.897,9.897,9.897,9.897,1000,1,9.897
2022-02-23 17:18:00+00:00,9.89,9.89,9.89,9.89,1030,2,9.889709
2022-02-23 18:01:00+00:00,9.88,9.88,9.88,9.88,19810,42,9.879968
2022-02-23 18:42:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2022-02-23 19:33:00+00:00,9.88,9.88,9.88,9.88,462,3,9.88
2022-02-23 19:38:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2022-02-23 19:42:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2022-02-23 19:44:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2022-02-23 19:45:00+00:00,9.88,9.88,9.88,9.88,3091,13,9.880002
2022-02-23 19:47:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2022-02-23 19:50:00+00:00,9.88,9.88,9.88,9.88,200,2,9.88
2022-02-23 19:52:00+00:00,9.88,9.88,9.88,9.88,200,2,9.88
2022-02-23 20:49:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2022-02-23 20:57:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2022-02-24 13:31:00+00:00,9.87,9.88,9.87,9.87,658,3,9.87696
2022-02-24 14:30:00+00:00,9.83,9.87,9.83,9.87,7376,5,9.837177
2022-02-24 14:42:00+00:00,9.87,9.87,9.87,9.87,1307,2,9.87
2022-02-24 14:45:00+00:00,9.875,9.875,9.875,9.875,100,1,9.875
2022-02-24 14:48:00+00:00,9.87,9.87,9.87,9.87,506,3,9.87
2022-02-24 15:04:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87
2022-02-24 15:08:00+00:00,9.87,9.87,9.87,9.87,120,1,9.87
2022-02-24 15:19:00+00:00,9.875,9.875,9.875,9.875,14300,3,9.875
2022-02-24 15:22:00+00:00,9.875,9.875,9.875,9.875,1000,2,9.875
2022-02-24 15:24:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2022-02-24 15:26:00+00:00,9.88,9.88,9.88,9.88,268,3,9.88
2022-02-24 15:34:00+00:00,9.87,9.87,9.87,9.87,3742,10,9.87
2022-02-24 15:49:00+00:00,9.86,9.86,9.86,9.86,300,1,9.86
2022-02-24 16:04:00+00:00,9.86,9.86,9.86,9.86,300,1,9.86
2022-02-24 16:19:00+00:00,9.86,9.86,9.86,9.86,300,1,9.86
2022-02-24 16:34:00+00:00,9.86,9.86,9.86,9.86,233,5,9.864292
2022-02-24 16:49:00+00:00,9.86,9.86,9.86,9.86,310,3,9.860323
2022-02-24 17:04:00+00:00,9.86,9.86,9.86,9.86,215,2,9.86307
2022-02-24 17:05:00+00:00,9.86,9.86,9.855,9.86,29692,41,9.858672
2022-02-24 17:06:00+00:00,9.86,9.86,9.86,9.86,5353,25,9.860025
2022-02-24 17:25:00+00:00,9.85,9.85,9.82,9.82,43173,110,9.840701
2022-02-24 18:49:00+00:00,9.85,9.85,9.85,9.85,500,3,9.85
2022-02-24 19:53:00+00:00,9.8401,9.8401,9.8401,9.8401,100,1,9.8401
2022-02-24 20:27:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-02-24 20:40:00+00:00,9.8488,9.85,9.845,9.845,2000,5,9.847472
2022-02-24 20:41:00+00:00,9.85,9.85,9.845,9.8499,1700,6,9.847018
2022-02-24 20:42:00+00:00,9.85,9.85,9.845,9.85,3935,9,9.848455
2022-02-24 20:43:00+00:00,9.85,9.85,9.8499,9.8499,800,3,9.84995
2022-02-24 20:50:00+00:00,9.86,9.86,9.86,9.86,112,2,9.86
2022-02-24 20:59:00+00:00,9.86,9.86,9.85,9.85,406,6,9.85303
2022-02-24 21:00:00+00:00,9.85,9.85,9.85,9.85,103,1,9.85
2022-02-25 14:47:00+00:00,9.8547,9.87,9.8518,9.8518,807,5,9.8571
2022-02-25 14:48:00+00:00,9.85,9.8613,9.85,9.8508,1612,7,9.85232
2022-02-25 14:51:00+00:00,9.85,9.85,9.85,9.85,500,3,9.85
2022-02-25 14:52:00+00:00,9.8599,9.87,9.85,9.87,500,4,9.85976
2022-02-25 14:56:00+00:00,9.8584,9.8584,9.8504,9.8577,1000,4,9.85638
2022-02-25 14:58:00+00:00,9.8501,9.8519,9.8501,9.8519,800,2,9.851225
2022-02-25 14:59:00+00:00,9.87,9.87,9.87,9.87,300,1,9.87
2022-02-25 15:00:00+00:00,9.8504,9.8626,9.85,9.8625,1582,6,9.853243
2022-02-25 15:02:00+00:00,9.8516,9.8516,9.85,9.85,1000,2,9.8508
2022-02-25 15:05:00+00:00,9.8546,9.8546,9.8546,9.8546,500,1,9.8546
2022-02-25 15:18:00+00:00,9.85,9.85,9.85,9.85,200,2,9.85
2022-02-25 19:16:00+00:00,9.85,9.8525,9.85,9.8525,617,5,9.851896
2022-02-25 20:45:00+00:00,9.86,9.86,9.86,9.86,304,5,9.86
2022-02-28 14:51:00+00:00,9.85,9.85,9.85,9.85,120,1,9.85
2022-02-28 17:27:00+00:00,9.85,9.85,9.85,9.85,2830,6,9.85
2022-02-28 18:57:00+00:00,9.86,9.85,9.85,9.85,1685,105,9.850006
2022-02-28 21:17:00+00:00,9.85,9.85,9.85,9.85,1764,1,9.85
2022-03-01 14:30:00+00:00,9.85,9.85,9.85,9.85,110,2,9.85
2022-03-01 15:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2022-03-01 15:08:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2022-03-01 15:15:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2022-03-01 15:22:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 15:24:00+00:00,9.86,9.86,9.86,9.86,2003,2,9.860015
2022-03-01 15:30:00+00:00,9.86,9.86,9.86,9.86,101,2,9.86005
2022-03-01 15:38:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 15:46:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 15:48:00+00:00,9.86,9.86,9.86,9.86,110,2,9.86
2022-03-01 15:53:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 16:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 16:01:00+00:00,9.855,9.855,9.855,9.855,100,1,9.855
2022-03-01 16:08:00+00:00,9.85,9.85,9.85,9.85,200,2,9.85
2022-03-01 16:15:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 16:23:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 16:30:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 16:37:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 16:42:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 16:44:00+00:00,9.8523,9.8523,9.8523,9.8523,1200,1,9.8523
2022-03-01 16:45:00+00:00,9.85,9.85,9.85,9.85,110,2,9.85
2022-03-01 16:52:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 16:58:00+00:00,9.85,9.85,9.85,9.85,156,2,9.85
2022-03-01 17:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 17:07:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 17:14:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 17:20:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 17:22:00+00:00,9.85,9.85,9.85,9.85,110,2,9.850909
2022-03-01 17:26:00+00:00,9.85,9.85,9.85,9.85,203,2,9.85
2022-03-01 17:30:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 17:35:00+00:00,9.85,9.85,9.85,9.85,200,2,9.85
2022-03-01 17:37:00+00:00,9.85,9.85,9.85,9.85,111,2,9.850991
2022-03-01 17:43:00+00:00,9.85,9.85,9.85,9.85,209,2,9.85
2022-03-01 17:45:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 17:47:00+00:00,9.85,9.85,9.85,9.85,2000,11,9.85
2022-03-01 17:53:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 17:58:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 17:59:00+00:00,9.85,9.85,9.85,9.85,233,1,9.85
2022-03-01 18:00:00+00:00,9.85,9.85,9.85,9.85,260,2,9.851038
2022-03-01 18:02:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 18:09:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 18:15:00+00:00,9.85,9.85,9.85,9.85,500,1,9.85
2022-03-01 18:16:00+00:00,9.85,9.85,9.85,9.85,222,1,9.85
2022-03-01 18:17:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 18:21:00+00:00,9.85,9.85,9.85,9.85,232,1,9.85
2022-03-01 18:24:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 18:31:00+00:00,9.85,9.85,9.85,9.85,408,3,9.85
2022-03-01 18:32:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 18:37:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 18:39:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 18:43:00+00:00,9.85,9.85,9.85,9.85,480,3,9.85
2022-03-01 18:46:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 18:53:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-01 18:55:00+00:00,9.85,9.85,9.85,9.85,196,1,9.85
2022-03-01 18:57:00+00:00,9.85,9.8601,9.85,9.8601,5879,25,9.859595
2022-03-01 18:58:00+00:00,9.8618,9.8618,9.86,9.86,2020,4,9.860891
2022-03-01 19:00:00+00:00,9.86,9.86,9.86,9.86,1400,3,9.86
2022-03-01 19:18:00+00:00,9.8601,9.8601,9.86,9.86,1634,4,9.86005
2022-03-01 19:29:00+00:00,9.86,9.86,9.86,9.86,329,3,9.86
2022-03-01 19:30:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2022-03-01 20:14:00+00:00,9.865,9.865,9.865,9.865,100,1,9.865
2022-03-01 20:17:00+00:00,9.87,9.87,9.87,9.87,1861,13,9.87
2022-03-01 20:56:00+00:00,9.86,9.86,9.86,9.86,1665,4,9.86
2022-03-01 21:00:00+00:00,9.87,9.87,9.87,9.87,2026,1,9.87
2022-03-02 15:36:00+00:00,9.86,9.86,9.86,9.86,400,2,9.86
2022-03-02 16:01:00+00:00,9.865,9.865,9.865,9.865,139,1,9.865
2022-03-02 20:24:00+00:00,9.8601,9.8601,9.8601,9.8601,2000,1,9.8601
2022-03-03 15:35:00+00:00,9.86,9.86,9.86,9.86,150,1,9.86
2022-03-03 15:39:00+00:00,9.86,9.865,9.86,9.865,2179,11,9.860603
2022-03-03 15:40:00+00:00,9.86,9.86,9.86,9.86,10773,23,9.86
2022-03-03 19:02:00+00:00,9.86,9.86,9.86,9.86,726,5,9.860034
2022-03-03 19:21:00+00:00,9.8606,9.8606,9.8606,9.8606,100,1,9.8606
2022-03-03 20:50:00+00:00,9.86,9.86,9.86,9.86,4794,17,9.86
2022-03-04 14:45:00+00:00,9.86,9.86,9.86,9.86,2316,8,9.86
2022-03-04 15:21:00+00:00,9.86,9.87,9.86,9.86,16372,31,9.860684
2022-03-04 15:22:00+00:00,9.86,9.865,9.86,9.86,19405,29,9.860026
2022-03-04 15:24:00+00:00,9.86,9.87,9.85,9.86,10766,38,9.859813
2022-03-04 16:50:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2022-03-04 20:25:00+00:00,9.87,9.87,9.87,9.87,955,4,9.869686
2022-03-04 20:41:00+00:00,9.86,9.86,9.86,9.86,2472,28,9.86
2022-03-04 20:59:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2022-03-07 14:30:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85
2022-03-07 14:33:00+00:00,9.8626,9.8626,9.8626,9.8626,100,1,9.8626
2022-03-07 14:35:00+00:00,9.88,9.88,9.88,9.88,100,1,9.88
2022-03-07 14:41:00+00:00,9.86,9.88,9.86,9.88,2600,2,9.860769
2022-03-07 14:57:00+00:00,9.88,9.88,9.88,9.88,193,1,9.88
2022-03-07 15:33:00+00:00,9.86,9.86,9.86,9.86,200,1,9.86
2022-03-07 17:26:00+00:00,9.86,9.86,9.86,9.86,120,2,9.86
2022-03-07 19:41:00+00:00,9.8642,9.8642,9.8642,9.8642,132,1,9.8642
2022-03-07 20:00:00+00:00,9.865,9.865,9.865,9.865,100,1,9.865
2022-03-08 14:30:00+00:00,9.86,9.86,9.86,9.86,750,1,9.86
2022-03-08 14:33:00+00:00,9.86,9.865,9.86,9.86,1030,5,9.861456
2022-03-08 14:38:00+00:00,9.87,9.87,9.87,9.87,1720,6,9.869884
2022-03-08 14:39:00+00:00,9.875,9.875,9.875,9.875,200,2,9.875
2022-03-08 15:03:00+00:00,9.87,9.87,9.86,9.86,2213,10,9.860904
2022-03-08 15:10:00+00:00,9.865,9.865,9.865,9.865,100,1,9.865
2022-03-08 15:52:00+00:00,9.86,9.865,9.86,9.86,27100,25,9.860332
2022-03-08 15:53:00+00:00,9.8601,9.8601,9.8601,9.8601,350,1,9.8601
2022-03-08 16:06:00+00:00,9.86,9.865,9.86,9.86,2800,10,9.860357
2022-03-08 16:23:00+00:00,9.86,9.865,9.86,9.865,2700,8,9.86037
2022-03-08 16:33:00+00:00,9.86,9.86,9.86,9.86,200,1,9.86
2022-03-08 16:55:00+00:00,9.86,9.865,9.86,9.865,17438,18,9.860344
2022-03-08 17:04:00+00:00,9.86,9.865,9.86,9.865,40300,36,9.860124
2022-03-08 17:05:00+00:00,9.865,9.865,9.862,9.862,600,6,9.8645
2022-03-08 17:07:00+00:00,9.865,9.865,9.865,9.865,1500,3,9.865
2022-03-08 17:08:00+00:00,9.86,9.865,9.86,9.86,20160,41,9.860347
2022-03-08 17:09:00+00:00,9.86,9.865,9.85,9.86,39740,52,9.859962
2022-03-08 17:29:00+00:00,9.855,9.855,9.855,9.855,100,1,9.855
2022-03-08 17:36:00+00:00,9.8501,9.8501,9.8501,9.8501,105,1,9.8501
2022-03-08 17:37:00+00:00,9.85,9.86,9.85,9.86,3569,10,9.856587
2022-03-08 17:57:00+00:00,9.86,9.86,9.86,9.86,200,1,9.86
2022-03-08 18:12:00+00:00,9.8652,9.8652,9.8652,9.8652,1000,1,9.8652
2022-03-08 18:42:00+00:00,9.86,9.86,9.86,9.86,200,1,9.86
2022-03-08 18:45:00+00:00,9.865,9.865,9.86,9.865,4202,10,9.861072
2022-03-08 19:10:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86
2022-03-08 19:13:00+00:00,9.86,9.86,9.86,9.86,200,1,9.86
2022-03-08 19:15:00+00:00,9.86,9.86,9.86,9.86,200,1,9.86
2022-03-08 19:18:00+00:00,9.86,9.86,9.86,9.86,200,1,9.86
2022-03-08 19:21:00+00:00,9.86,9.86,9.86,9.86,200,1,9.86
