timestamp,open,high,low,close,volume,trade_count,vwap
2022-01-13 21:00:00+00:00,25.22,25.22,25.22,25.22,400,1,25.22
2022-01-14 15:54:00+00:00,25.1999,25.1999,25.1999,25.1999,260,3,25.199923
2022-01-14 16:56:00+00:00,25.175,25.19,25.175,25.19,304,2,25.179934
2022-01-14 17:42:00+00:00,25.15,25.15,25.15,25.15,160,2,25.15
2022-01-14 18:09:00+00:00,25.16,25.16,25.16,25.16,1260,2,25.161429
2022-01-14 18:44:00+00:00,25.1479,25.15,25.1479,25.1497,400,4,25.148975
2022-01-14 18:45:00+00:00,25.16,25.16,25.1595,25.1595,200,2,25.15975
2022-01-14 18:47:00+00:00,25.16,25.16,25.1595,25.16,300,3,25.159833
2022-01-14 18:54:00+00:00,25.17,25.18,25.17,25.18,1014,11,25.178895
2022-01-14 19:02:00+00:00,25.2099,25.2099,25.2099,25.2099,1030,1,25.2099
2022-01-14 19:39:00+00:00,25.21,25.21,25.2092,25.21,1500,15,25.209887
2022-01-14 20:23:00+00:00,25.21,25.21,25.2097,25.2097,2400,24,25.20985
2022-01-14 20:44:00+00:00,25.185,25.185,25.185,25.185,200,1,25.185
2022-01-14 21:00:00+00:00,25.23,25.23,25.23,25.23,300,1,25.23
2022-01-18 14:30:00+00:00,25.13,25.13,25.13,25.13,1085,1,25.13
2022-01-18 15:00:00+00:00,25.08,25.0801,25.08,25.0801,400,4,25.08005
2022-01-18 15:15:00+00:00,25.0899,25.0899,25.0899,25.0899,319,1,25.0899
2022-01-18 15:16:00+00:00,25.07,25.07,25.07,25.07,412,1,25.07
2022-01-18 15:26:00+00:00,25.08,25.08,25.08,25.08,200,2,25.08
2022-01-18 15:27:00+00:00,25.09,25.09,25.09,25.09,500,5,25.09
2022-01-18 15:28:00+00:00,25.09,25.09,25.09,25.09,100,1,25.09
2022-01-18 15:29:00+00:00,25.09,25.09,25.09,25.09,400,4,25.09
2022-01-18 15:30:00+00:00,25.09,25.09,25.09,25.09,2830,11,25.089816
2022-01-18 15:31:00+00:00,25.09,25.09,25.09,25.09,1500,6,25.09
2022-01-18 15:39:00+00:00,25.09,25.09,25.09,25.09,779,2,25.09
2022-01-18 15:50:00+00:00,25.09,25.09,25.0898,25.09,1900,19,25.089979
2022-01-18 16:20:00+00:00,25.09,25.09,25.09,25.09,500,1,25.09
2022-01-18 17:49:00+00:00,25.0891,25.0891,25.0891,25.0891,396,1,25.0891
2022-01-18 18:13:00+00:00,25.09,25.09,25.09,25.09,175,1,25.09
2022-01-18 18:14:00+00:00,25.09,25.09,25.09,25.09,150,1,25.09
2022-01-18 18:15:00+00:00,25.0889,25.0889,25.0889,25.0889,145,1,25.0889
2022-01-18 18:19:00+00:00,25.0899,25.0899,25.0899,25.0899,293,1,25.0899
2022-01-18 18:25:00+00:00,25.085,25.085,25.085,25.085,800,2,25.085
2022-01-18 18:40:00+00:00,25.09,25.09,25.085,25.0892,1300,8,25.089262
2022-01-18 18:49:00+00:00,25.09,25.09,25.0867,25.0867,344,4,25.08835
2022-01-18 18:59:00+00:00,25.09,25.09,25.0898,25.0898,1769,6,25.089954
2022-01-18 19:37:00+00:00,25.1,25.1,25.1,25.1,1040,2,25.1
2022-01-18 20:02:00+00:00,25.1,25.1,25.1,25.1,100,1,25.1
2022-01-18 20:07:00+00:00,25.1,25.1,25.0999,25.0999,438,2,25.09995
2022-01-18 20:44:00+00:00,25.1,25.1,25.1,25.1,1240,7,25.1
2022-01-18 21:00:00+00:00,25.11,25.11,25.11,25.11,400,1,25.11
2022-01-19 14:30:00+00:00,25.13,25.13,25.13,25.13,351,2,25.129943
2022-01-19 14:32:00+00:00,25.107,25.107,25.107,25.107,625,1,25.107
2022-01-19 14:35:00+00:00,25.08,25.08,25.08,25.08,1410,9,25.080212
2022-01-19 15:15:00+00:00,25.14,25.14,25.14,25.14,100,1,25.14
2022-01-19 15:24:00+00:00,25.14,25.14,25.13,25.14,3324,12,25.137894
2022-01-19 16:09:00+00:00,25.14,25.14,25.14,25.14,200,1,25.14
2022-01-19 16:16:00+00:00,25.12,25.12,25.12,25.12,300,3,25.12
2022-01-19 16:18:00+00:00,25.1199,25.1199,25.1199,25.1199,100,1,25.1199
2022-01-19 17:19:00+00:00,25.12,25.12,25.12,25.12,260,4,25.12
2022-01-19 18:10:00+00:00,25.12,25.12,25.12,25.12,160,2,25.12375
2022-01-19 18:13:00+00:00,25.1354,25.1354,25.1354,25.1354,216,2,25.136252
2022-01-19 18:28:00+00:00,25.14,25.14,25.14,25.14,2000,6,25.14
2022-01-19 18:30:00+00:00,25.14,25.14,25.14,25.14,500,1,25.14
2022-01-19 18:33:00+00:00,25.14,25.14,25.14,25.14,1000,4,25.14
2022-01-19 19:06:00+00:00,25.139,25.139,25.13,25.13,384,6,25.135365
2022-01-19 19:07:00+00:00,25.13,25.13,25.13,25.13,304,5,25.13
2022-01-19 20:08:00+00:00,25.139,25.14,25.1,25.1399,1297,6,25.128589
2022-01-19 20:37:00+00:00,25.1269,25.1269,25.1269,25.1269,557,2,25.126939
2022-01-19 20:56:00+00:00,25.1,25.1,25.1,25.1,1046,10,25.1
2022-01-19 21:00:00+00:00,25.09,25.09,25.09,25.09,357,1,25.09
2022-01-20 14:43:00+00:00,25.1014,25.1014,25.1014,25.1014,2150,1,25.1014
2022-01-20 14:45:00+00:00,25.11,25.1397,25.11,25.1397,1400,8,25.124179
2022-01-20 14:55:00+00:00,25.14,25.14,25.14,25.14,500,2,25.14
2022-01-20 14:56:00+00:00,25.1492,25.15,25.1492,25.15,600,2,25.149467
2022-01-20 14:57:00+00:00,25.1592,25.17,25.1592,25.17,1459,4,25.163067
2022-01-20 15:11:00+00:00,25.17,25.17,25.165,25.165,300,2,25.166667
2022-01-20 15:22:00+00:00,25.165,25.165,25.165,25.165,400,4,25.165
2022-01-20 15:32:00+00:00,25.169,25.169,25.169,25.169,300,1,25.169
2022-01-20 15:48:00+00:00,25.169,25.169,25.169,25.169,250,2,25.16916
2022-01-20 15:53:00+00:00,25.17,25.17,25.17,25.17,260,2,25.169077
2022-01-20 15:59:00+00:00,25.16,25.16,25.16,25.16,400,3,25.16
2022-01-20 16:00:00+00:00,25.16,25.161,25.15,25.15,3476,11,25.136853
2022-01-20 16:16:00+00:00,25.165,25.165,25.165,25.165,302,1,25.165
2022-01-20 16:23:00+00:00,25.15,25.15,25.15,25.15,300,1,25.15
2022-01-20 16:51:00+00:00,25.17,25.17,25.17,25.17,100,1,25.17
2022-01-20 17:11:00+00:00,25.15,25.15,25.15,25.15,278,1,25.15
2022-01-20 17:15:00+00:00,25.169,25.17,25.169,25.17,547,3,25.169817
2022-01-20 17:36:00+00:00,25.1654,25.1654,25.1654,25.1654,555,1,25.1654
2022-01-20 18:30:00+00:00,25.1299,25.1299,25.1299,25.1299,318,1,25.1299
2022-01-20 18:36:00+00:00,25.12,25.13,25.12,25.1208,900,12,25.121311
2022-01-20 19:09:00+00:00,25.0998,25.11,25.0998,25.11,1240,14,25.107605
2022-01-20 19:10:00+00:00,25.11,25.11,25.1097,25.1097,3600,36,25.10985
2022-01-20 19:19:00+00:00,25.1099,25.1099,25.1099,25.1099,200,1,25.1099
2022-01-20 19:20:00+00:00,25.1099,25.1099,25.1099,25.1099,200,1,25.1099
2022-01-20 19:41:00+00:00,25.105,25.11,25.105,25.11,502,6,25.109004
2022-01-20 20:14:00+00:00,25.1,25.1,25.1,25.1,140,3,25.1
2022-01-20 20:23:00+00:00,25.09,25.09,25.09,25.09,140,3,25.09
2022-01-20 20:28:00+00:00,25.08,25.08,25.08,25.08,29320,24,25.08
2022-01-20 20:30:00+00:00,25.08,25.08,25.08,25.08,26237,19,25.08
2022-01-20 20:48:00+00:00,25.03,25.03,25.03,25.03,300,2,25.03
2022-01-20 21:00:00+00:00,25.02,25.02,25.02,25.02,300,1,25.02
2022-01-21 14:30:00+00:00,25.02,25.02,25.02,25.02,526,1,25.02
2022-01-21 14:53:00+00:00,24.99,24.99,24.99,24.99,392,1,24.99
2022-01-21 14:59:00+00:00,25.03,25.03,25.03,25.03,100,1,25.03
2022-01-21 15:34:00+00:00,25.03,25.03,25.03,25.03,100,1,25.03
2022-01-21 15:57:00+00:00,25.07,25.07,25.07,25.07,100,1,25.07
2022-01-21 16:31:00+00:00,25.08,25.08,25.08,25.08,428,1,25.08
2022-01-21 16:48:00+00:00,25.04,25.04,25.04,25.04,100,1,25.04
2022-01-21 18:24:00+00:00,25.035,25.035,25.035,25.035,344,1,25.035
2022-01-21 18:56:00+00:00,25.035,25.035,25.035,25.035,100,1,25.035
2022-01-21 19:20:00+00:00,25.04,25.04,25.0397,25.04,1200,12,25.039875
2022-01-21 19:35:00+00:00,25.04,25.04,25.04,25.04,551,5,25.04
2022-01-21 20:04:00+00:00,25.03,25.03,25.03,25.03,200,2,25.03
2022-01-21 20:07:00+00:00,25.02,25.02,25.02,25.02,100,1,25.02
2022-01-21 20:31:00+00:00,24.985,24.985,24.985,24.985,300,1,24.985
2022-01-21 20:40:00+00:00,25.0,25.0,24.9997,25.0,600,6,24.9999
2022-01-21 20:43:00+00:00,24.99,25.01,24.9897,25.01,1500,14,24.99774
2022-01-21 20:44:00+00:00,25.0,25.0,24.9997,25.0,2800,27,24.999861
2022-01-21 20:45:00+00:00,25.009,25.01,25.009,25.01,685,7,25.009854
2022-01-21 21:00:00+00:00,25.01,25.01,25.01,25.01,400,1,25.01
2022-01-24 14:30:00+00:00,24.85,24.85,24.85,24.85,1056,3,24.849886
2022-01-24 14:41:00+00:00,24.87,24.87,24.87,24.87,100,1,24.87
2022-01-24 14:50:00+00:00,24.84,24.84,24.84,24.84,180,2,24.826667
2022-01-24 14:57:00+00:00,24.8247,24.8247,24.8247,24.8247,266,1,24.8247
2022-01-24 15:03:00+00:00,24.81,24.81,24.81,24.81,2679,4,24.81
2022-01-24 15:09:00+00:00,24.78,24.79,24.78,24.7893,1500,14,24.786453
2022-01-24 15:19:00+00:00,24.77,24.77,24.77,24.77,200,2,24.77
2022-01-24 15:26:00+00:00,24.7667,24.78,24.7667,24.7797,4200,27,24.774524
2022-01-24 15:27:00+00:00,24.78,24.78,24.7797,24.78,900,9,24.779867
2022-01-24 16:23:00+00:00,24.7144,24.7144,24.7144,24.7144,780,3,24.720103
2022-01-24 16:30:00+00:00,24.75,24.78,24.75,24.78,340,4,24.767529
2022-01-24 16:42:00+00:00,24.74,24.74,24.74,24.74,100,1,24.74
2022-01-24 17:24:00+00:00,24.725,24.7298,24.725,24.7298,200,2,24.7274
2022-01-24 17:47:00+00:00,24.78,24.78,24.78,24.78,100,1,24.78
2022-01-24 18:53:00+00:00,24.82,24.82,24.82,24.82,100,1,24.82
2022-01-24 19:01:00+00:00,24.82,24.82,24.82,24.82,100,1,24.82
2022-01-24 19:02:00+00:00,24.82,24.82,24.82,24.82,500,2,24.82
2022-01-24 19:15:00+00:00,24.85,24.87,24.85,24.86,6400,37,24.863906
2022-01-24 19:45:00+00:00,24.82,24.82,24.82,24.82,169,3,24.82
2022-01-24 19:46:00+00:00,24.815,24.815,24.815,24.815,1000,5,24.815
2022-01-24 19:49:00+00:00,24.8116,24.8116,24.7919,24.7919,2700,6,24.803337
2022-01-24 19:56:00+00:00,24.83,24.83,24.83,24.83,100,1,24.83
2022-01-24 20:42:00+00:00,24.9099,24.9099,24.9099,24.9099,159,1,24.9099
2022-01-24 20:53:00+00:00,24.8968,24.8968,24.8968,24.8968,101,1,24.8968
2022-01-25 14:30:00+00:00,24.83,24.83,24.83,24.83,116,2,24.83
2022-01-25 14:40:00+00:00,24.82,24.84,24.81,24.84,5359,30,24.839067
2022-01-25 14:50:00+00:00,24.79,24.79,24.79,24.79,200,2,24.79
2022-01-25 15:53:00+00:00,24.79,24.79,24.79,24.79,412,2,24.793641
2022-01-25 17:03:00+00:00,24.81,24.8199,24.81,24.8199,200,2,24.81495
2022-01-25 18:39:00+00:00,24.86,24.86,24.797,24.86,733,4,24.851405
2022-01-25 18:48:00+00:00,24.8342,24.8342,24.8342,24.8342,239,1,24.8342
2022-01-25 20:13:00+00:00,24.85,24.86,24.84,24.86,534,15,24.853052
2022-01-25 20:20:00+00:00,24.831,24.8466,24.82,24.84,2724,17,24.83793
2022-01-25 20:21:00+00:00,24.87,24.87,24.87,24.87,567,7,24.87
2022-01-25 20:48:00+00:00,24.825,24.825,24.825,24.825,434,1,24.825
2022-01-25 21:00:00+00:00,24.84,24.84,24.84,24.84,200,1,24.84
2022-01-26 14:30:00+00:00,24.94,24.94,24.94,24.94,106,2,24.939623
2022-01-26 15:50:00+00:00,24.9187,24.9187,24.9187,24.9187,2000,1,24.9187
2022-01-26 15:59:00+00:00,24.909,24.909,24.909,24.909,156,2,24.909359
2022-01-26 16:58:00+00:00,24.9199,24.9199,24.9199,24.9199,480,1,24.9199
2022-01-26 18:56:00+00:00,24.93,24.93,24.93,24.93,200,2,24.93
2022-01-26 19:14:00+00:00,24.93,24.93,24.93,24.93,220,3,24.93
2022-01-26 19:34:00+00:00,24.92,24.92,24.92,24.92,220,3,24.92
2022-01-26 19:43:00+00:00,24.9,24.9,24.89,24.89,443,6,24.893228
2022-01-26 19:45:00+00:00,24.88,24.88,24.85,24.85,2600,3,24.851154
2022-01-26 20:49:00+00:00,24.7899,24.7899,24.7899,24.7899,294,1,24.7899
2022-01-26 21:00:00+00:00,24.79,24.79,24.79,24.79,200,1,24.79
2022-01-27 14:30:00+00:00,24.81,24.79,24.79,24.79,184,2,24.79913
2022-01-27 14:43:00+00:00,24.8,24.8,24.7997,24.8,1100,11,24.799891
2022-01-27 14:47:00+00:00,24.779,24.79,24.779,24.78,3100,30,24.787561
2022-01-27 14:50:00+00:00,24.79,24.8,24.79,24.8,600,3,24.796633
2022-01-27 15:28:00+00:00,24.78,24.78,24.78,24.78,100,1,24.78
2022-01-27 17:04:00+00:00,24.74,24.74,24.74,24.74,100,1,24.74
2022-01-27 17:14:00+00:00,24.73,24.73,24.73,24.73,871,1,24.73
2022-01-27 17:22:00+00:00,24.71,24.71,24.71,24.71,100,1,24.71
2022-01-27 17:31:00+00:00,24.69,24.6994,24.69,24.6994,200,2,24.6947
2022-01-27 17:56:00+00:00,24.65,24.65,24.65,24.65,100,1,24.65
2022-01-27 18:09:00+00:00,24.625,24.625,24.625,24.625,143,1,24.625
2022-01-27 18:19:00+00:00,24.6199,24.6199,24.6199,24.6199,100,1,24.6199
2022-01-27 18:23:00+00:00,24.61,24.61,24.61,24.61,200,2,24.61
2022-01-27 18:29:00+00:00,24.61,24.61,24.61,24.61,100,1,24.61
2022-01-27 18:41:00+00:00,24.5809,24.5809,24.5809,24.5809,200,1,24.5809
2022-01-27 18:45:00+00:00,24.61,24.61,24.6069,24.6069,500,5,24.60876
2022-01-27 18:46:00+00:00,24.61,24.6195,24.61,24.6195,500,5,24.6119
2022-01-27 18:49:00+00:00,24.61,24.61,24.61,24.61,100,1,24.61
2022-01-27 18:53:00+00:00,24.62,24.62,24.62,24.62,156,2,24.62
2022-01-27 19:01:00+00:00,24.64,24.64,24.6397,24.64,800,8,24.639888
2022-01-27 19:02:00+00:00,24.65,24.65,24.65,24.65,1000,10,24.65
2022-01-27 19:04:00+00:00,24.65,24.65,24.65,24.65,100,1,24.65
2022-01-27 19:05:00+00:00,24.65,24.65,24.65,24.65,100,1,24.65
2022-01-27 19:16:00+00:00,24.64,24.64,24.64,24.64,700,4,24.64
2022-01-27 19:24:00+00:00,24.62,24.62,24.62,24.62,100,1,24.62
2022-01-27 19:29:00+00:00,24.6,24.6,24.6,24.6,100,1,24.6
2022-01-27 20:07:00+00:00,24.59,24.59,24.59,24.59,100,1,24.59
2022-01-27 20:11:00+00:00,24.57,24.57,24.51,24.51,718,7,24.53507
2022-01-27 20:17:00+00:00,24.55,24.55,24.55,24.55,100,1,24.55
2022-01-27 20:30:00+00:00,24.56,24.56,24.56,24.56,100,1,24.56
2022-01-27 20:43:00+00:00,24.58,24.58,24.58,24.58,500,5,24.58
2022-01-27 20:44:00+00:00,24.59,24.59,24.59,24.59,400,4,24.59
2022-01-27 20:50:00+00:00,24.61,24.61,24.61,24.61,700,7,24.61
2022-01-27 20:57:00+00:00,24.62,24.62,24.61,24.61,700,7,24.618571
2022-01-27 21:00:00+00:00,24.59,24.63,24.59,24.63,900,2,24.625556
2022-01-28 14:30:00+00:00,24.58,24.58,24.58,24.58,601,2,24.58
2022-01-28 14:40:00+00:00,24.56,24.56,24.56,24.56,200,1,24.56
2022-01-28 14:43:00+00:00,24.5311,24.5311,24.5311,24.5311,100,1,24.5311
2022-01-28 15:08:00+00:00,24.49,24.49,24.49,24.49,240,3,24.49
2022-01-28 15:11:00+00:00,24.49,24.49,24.49,24.49,100,1,24.49
2022-01-28 15:52:00+00:00,24.55,24.55,24.55,24.55,100,1,24.55
2022-01-28 16:12:00+00:00,24.55,24.55,24.5497,24.55,600,6,24.5499
2022-01-28 17:01:00+00:00,24.611,24.611,24.61,24.61,800,4,24.610725
2022-01-28 17:24:00+00:00,24.61,24.61,24.61,24.61,100,1,24.61
2022-01-28 17:28:00+00:00,24.6,24.6,24.6,24.6,300,3,24.6
2022-01-28 17:35:00+00:00,24.59,24.59,24.59,24.59,100,1,24.59
2022-01-28 17:48:00+00:00,24.57,24.57,24.57,24.57,100,1,24.57
2022-01-28 19:15:00+00:00,24.55,24.55,24.55,24.55,200,2,24.55
2022-01-28 19:40:00+00:00,24.5295,24.5295,24.5295,24.5295,100,1,24.5295
2022-01-28 19:41:00+00:00,24.525,24.525,24.525,24.525,100,1,24.525
2022-01-28 19:56:00+00:00,24.56,24.56,24.53,24.53,910,2,24.533297
2022-01-28 20:03:00+00:00,24.56,24.56,24.56,24.56,300,3,24.56
2022-01-28 20:34:00+00:00,24.6,24.6,24.5997,24.5997,200,2,24.59985
2022-01-28 20:39:00+00:00,24.64,24.64,24.64,24.64,200,2,24.64
2022-01-28 20:41:00+00:00,24.6301,24.6301,24.6301,24.6301,300,1,24.6301
2022-01-28 20:57:00+00:00,24.64,24.64,24.64,24.64,200,2,24.64
2022-01-31 14:30:00+00:00,24.63,24.63,24.63,24.63,2731,2,24.63
2022-01-31 15:28:00+00:00,24.6,24.6,24.6,24.6,270,2,24.6
2022-01-31 15:29:00+00:00,24.5888,24.5888,24.5888,24.5888,100,1,24.5888
2022-01-31 16:20:00+00:00,24.55,24.55,24.55,24.55,120,2,24.55
2022-01-31 17:15:00+00:00,24.56,24.56,24.56,24.56,300,5,24.56
2022-01-31 17:25:00+00:00,24.57,24.57,24.57,24.57,320,6,24.57
2022-01-31 17:54:00+00:00,24.5695,24.57,24.5695,24.57,1200,9,24.569833
2022-01-31 18:32:00+00:00,24.59,24.6008,24.59,24.6008,3720,10,24.593753
2022-01-31 18:33:00+00:00,24.6,24.6,24.6,24.6,302,5,24.600033
2022-01-31 18:36:00+00:00,24.6,24.6,24.6,24.6,2300,4,24.6
2022-01-31 19:02:00+00:00,24.6292,24.65,24.6091,24.6091,640,5,24.633897
2022-01-31 19:40:00+00:00,24.6214,24.63,24.62,24.63,1040,11,24.62199
2022-01-31 19:53:00+00:00,24.6203,24.6208,24.6203,24.6208,500,10,24.62024
2022-01-31 20:08:00+00:00,24.62,24.62,24.62,24.62,160,3,24.62
2022-01-31 20:22:00+00:00,24.61,24.61,24.61,24.61,140,3,24.61
2022-01-31 20:42:00+00:00,24.6,24.6003,24.6,24.6003,2600,26,24.60015
2022-01-31 20:49:00+00:00,24.61,24.62,24.61,24.62,7320,9,24.613415
2022-01-31 20:50:00+00:00,24.63,24.63,24.63,24.63,4500,3,24.63
2022-01-31 20:51:00+00:00,24.64,24.65,24.64,24.65,5000,4,24.645
2022-01-31 20:59:00+00:00,24.66,24.66,24.66,24.66,321,5,24.66
2022-01-31 21:00:00+00:00,24.66,24.73,24.66,24.73,600,2,24.718333
2022-02-01 14:30:00+00:00,24.72,24.72,24.72,24.72,102,2,24.72049
2022-02-01 15:10:00+00:00,24.72,24.72,24.72,24.72,100,1,24.72
2022-02-01 17:29:00+00:00,24.7005,24.71,24.7,24.71,4900,11,24.700529
2022-02-01 17:31:00+00:00,24.7008,24.7008,24.7008,24.7008,500,1,24.7008
2022-02-01 17:32:00+00:00,24.7008,24.7008,24.7008,24.7008,500,1,24.7008
2022-02-01 17:58:00+00:00,24.7,24.71,24.7,24.71,1000,10,24.70109
2022-02-01 19:05:00+00:00,24.7,24.7,24.7,24.7,202,1,24.7
2022-02-01 20:17:00+00:00,24.7019,24.7019,24.7019,24.7019,200,1,24.7019
2022-02-01 20:23:00+00:00,24.71,24.71,24.71,24.71,21754,6,24.71
2022-02-01 20:29:00+00:00,24.72,24.72,24.72,24.72,100,1,24.72
2022-02-01 20:32:00+00:00,24.72,24.72,24.72,24.72,968,13,24.721958
2022-02-01 20:35:00+00:00,24.7201,24.7201,24.7201,24.7201,655,1,24.7201
2022-02-01 20:39:00+00:00,24.74,24.7403,24.74,24.74,400,4,24.740075
2022-02-01 20:49:00+00:00,24.7301,24.7301,24.7301,24.7301,1500,1,24.7301
2022-02-01 20:52:00+00:00,24.78,24.78,24.78,24.78,100,1,24.78
2022-02-01 20:53:00+00:00,24.77,24.78,24.76,24.78,500,5,24.7682
2022-02-01 20:54:00+00:00,24.77,24.77,24.75,24.7503,489,6,24.756306
2022-02-01 20:56:00+00:00,24.78,24.78,24.78,24.78,100,1,24.78
2022-02-02 14:30:00+00:00,24.8,24.8,24.8,24.8,440,4,24.794545
2022-02-02 14:41:00+00:00,24.8098,24.8098,24.805,24.805,200,2,24.8074
2022-02-02 14:42:00+00:00,24.8066,24.8066,24.8066,24.8066,600,1,24.8066
2022-02-02 14:46:00+00:00,24.8,24.8,24.8,24.8,400,4,24.8
2022-02-02 14:52:00+00:00,24.79,24.79,24.79,24.79,100,1,24.79
2022-02-02 16:08:00+00:00,24.7798,24.7798,24.7798,24.7798,129,1,24.7798
2022-02-02 16:26:00+00:00,24.74,24.74,24.74,24.74,142,1,24.74
2022-02-02 16:43:00+00:00,24.749,24.749,24.749,24.749,125,1,24.749
2022-02-02 17:47:00+00:00,24.77,24.77,24.77,24.77,100,1,24.77
2022-02-02 17:55:00+00:00,24.7815,24.7844,24.78,24.78,700,7,24.781514
2022-02-02 18:23:00+00:00,24.8,24.8,24.8,24.8,990,1,24.8
2022-02-02 19:53:00+00:00,24.7912,24.7912,24.7912,24.7912,225,1,24.7912
2022-02-02 20:06:00+00:00,24.7958,24.8,24.7958,24.8,372,4,24.798058
2022-02-02 20:36:00+00:00,24.8067,24.8067,24.8067,24.8067,200,1,24.8067
2022-02-02 20:40:00+00:00,24.8182,24.8182,24.8182,24.8182,250,1,24.8182
2022-02-02 20:48:00+00:00,24.81,24.8101,24.81,24.81,600,6,24.810033
2022-02-02 20:53:00+00:00,24.8184,24.82,24.8184,24.82,558,4,24.818973
2022-02-02 20:54:00+00:00,24.81,24.81,24.81,24.81,200,1,24.81
2022-02-02 20:56:00+00:00,24.81,24.81,24.81,24.81,100,1,24.81
2022-02-02 21:00:00+00:00,24.86,24.86,24.86,24.86,183,1,24.86
2022-02-03 14:30:00+00:00,24.73,24.73,24.73,24.73,484,2,24.73
2022-02-03 14:36:00+00:00,24.675,24.72,24.675,24.72,514,3,24.70249
2022-02-03 15:02:00+00:00,24.66,24.66,24.66,24.66,364,2,24.65978
2022-02-03 15:18:00+00:00,24.655,24.655,24.655,24.655,960,1,24.655
2022-02-03 15:44:00+00:00,24.64,24.64,24.64,24.64,204,1,24.64
2022-02-03 17:44:00+00:00,24.6399,24.6399,24.6399,24.6399,100,1,24.6399
2022-02-03 18:16:00+00:00,24.64,24.64,24.64,24.64,100,1,24.64
2022-02-03 19:32:00+00:00,24.6429,24.6429,24.6429,24.6429,394,1,24.6429
2022-02-03 20:00:00+00:00,24.6599,24.6599,24.6599,24.6599,131,1,24.6599
2022-02-03 20:46:00+00:00,24.6262,24.6262,24.6262,24.6262,247,1,24.6262
2022-02-03 21:00:00+00:00,24.63,24.63,24.63,24.63,400,1,24.63
2022-02-04 14:35:00+00:00,24.4655,24.4655,24.4655,24.4655,126,2,24.465694
2022-02-04 15:46:00+00:00,24.4,24.4,24.4,24.4,100,1,24.4
2022-02-04 16:23:00+00:00,24.39,24.3903,24.38,24.3903,990,6,24.384455
2022-02-04 16:32:00+00:00,24.4,24.4,24.4,24.4,400,7,24.399925
2022-02-04 16:33:00+00:00,24.44,24.44,24.44,24.44,100,1,24.44
2022-02-04 16:56:00+00:00,24.44,24.45,24.44,24.45,397,4,24.445038
2022-02-04 17:09:00+00:00,24.45,24.45,24.45,24.45,178,1,24.45
2022-02-04 17:33:00+00:00,24.442,24.442,24.442,24.442,205,1,24.442
2022-02-04 17:37:00+00:00,24.442,24.442,24.442,24.442,205,1,24.442
2022-02-04 17:45:00+00:00,24.45,24.45,24.45,24.45,326,5,24.45
2022-02-04 18:00:00+00:00,24.52,24.52,24.52,24.52,100,1,24.52
2022-02-04 18:06:00+00:00,24.5199,24.5199,24.5199,24.5199,600,1,24.5199
2022-02-04 18:15:00+00:00,24.52,24.52,24.51,24.51,700,3,24.512857
2022-02-04 20:47:00+00:00,24.5199,24.5199,24.5199,24.5199,300,1,24.5199
2022-02-04 21:00:00+00:00,24.52,24.52,24.52,24.52,326,1,24.52
2022-02-07 14:52:00+00:00,24.46,24.46,24.46,24.46,100,1,24.46
2022-02-07 16:08:00+00:00,24.465,24.465,24.465,24.465,210,2,24.465
2022-02-07 16:21:00+00:00,24.51,24.51,24.51,24.51,100,1,24.51
2022-02-07 16:35:00+00:00,24.5094,24.5094,24.5094,24.5094,1001,2,24.509389
2022-02-07 18:19:00+00:00,24.5199,24.5199,24.485,24.485,815,2,24.502771
2022-02-07 18:32:00+00:00,24.47,24.47,24.47,24.47,400,4,24.47
2022-02-07 18:40:00+00:00,24.5,24.56,24.479,24.511,14288,41,24.528313
2022-02-07 19:46:00+00:00,24.5327,24.5327,24.53,24.53,1500,15,24.531233
2022-02-07 19:59:00+00:00,24.5376,24.5376,24.5376,24.5376,245,1,24.5376
2022-02-07 20:12:00+00:00,24.54,24.54,24.54,24.54,300,3,24.54
2022-02-07 20:43:00+00:00,24.49,24.49,24.49,24.49,500,2,24.49
2022-02-07 20:47:00+00:00,24.486,24.486,24.486,24.486,138,1,24.486
2022-02-07 20:51:00+00:00,24.51,24.51,24.5097,24.5097,200,2,24.50985
2022-02-07 21:00:00+00:00,24.51,24.51,24.51,24.51,223,1,24.51
2022-02-08 15:04:00+00:00,24.5002,24.5007,24.5,24.5,1000,10,24.50029
2022-02-08 15:18:00+00:00,24.5224,24.5224,24.5224,24.5224,424,1,24.5224
2022-02-08 15:48:00+00:00,24.5318,24.5356,24.53,24.53,900,9,24.531233
2022-02-08 15:49:00+00:00,24.52,24.52,24.52,24.52,100,1,24.52
2022-02-08 15:50:00+00:00,24.52,24.52,24.52,24.52,735,9,24.520267
2022-02-08 16:05:00+00:00,24.55,24.55,24.55,24.55,250,1,24.55
2022-02-08 16:11:00+00:00,24.5459,24.5459,24.5459,24.5459,100,1,24.5459
2022-02-08 16:30:00+00:00,24.53,24.5303,24.53,24.5303,3720,49,24.530513
2022-02-08 16:31:00+00:00,24.53,24.55,24.53,24.55,3262,56,24.53097
2022-02-08 16:34:00+00:00,24.53,24.5303,24.53,24.5303,2800,28,24.53015
2022-02-08 16:35:00+00:00,24.55,24.55,24.55,24.55,100,1,24.55
2022-02-08 18:10:00+00:00,24.54,24.5426,24.54,24.54,500,5,24.54104
2022-02-08 18:21:00+00:00,24.555,24.555,24.54,24.54,300,3,24.545233
2022-02-08 19:16:00+00:00,24.54,24.54,24.51,24.5132,2733,17,24.519456
